,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
6077,13078,4.752528138490339,4.618873993839022,4.305262634767729,1.0478884669450403,3.3949942906577686,8.008409531656854e-06,0.40825344516047735,36.28393930820365,86.67532681772903,38.22308276743916,328.33813428878784,138290377152947713389126647459668912397
6078,13079,6.147266165124023,5.918521447952155,3.807752314861186,-1.3857318438938702,1.9822756487441464,6.91494783483826e-05,0.38048778792833815,24.63511466951245,72.68509543491572,42.45962675832454,328.33813428878784,138290377152947713389126647459668912397
6079,13080,8.923183541411221,6.305435652448834,2.720401004287069,0.19550754689776761,1.9067415363700624,0.0026274459590683564,0.8753144526432362,33.08733702310272,83.75290867874426,0.9831937889826625,328.33813428878784,138290377152947713389126647459668912397
6080,13081,2.814702960646637,2.6051282543138194,0.8802119317695425,-2.106955677006964,0.6392083465103422,0.14748213854384234,0.8953787145821082,12.13343358008839,31.775607402617172,1.6742718666714858,328.33813428878784,138290377152947713389126647459668912397
6081,13082,5.539780257348804,5.118063952014471,2.014362990124184,-1.406830289188595,0.6277105545370416,0.021609866775291232,0.9234769289728922,23.929473442065515,71.17986455297223,0.6709654912922791,328.33813428878784,138290377152947713389126647459668912397
6082,13083,4.16967934108429,2.8925175833220456,1.0279243918916983,-5.94009336455113,-1.973691617168957,0.15200208282212416,0.9949333714506532,25.911599816626776,77.34527224098575,3.4948363052155766,328.33813428878784,138290377152947713389126647459668912397
6083,13084,5.027667184012476,1.296965455791134,-0.012773505416772357,-6.509406734644923,-3.6655051230516094,0.5061885221901214,0.9999940700752015,38.18978473766332,110.84848854398061,34.34009579389399,328.33813428878784,138290377152947713389126647459668912397
6084,13085,7.913407126589502,5.542138894995141,4.246136198580743,-2.5780959818750793,0.6235854291918628,1.0877544658966955e-05,0.041625308005224126,12.640244650476035,37.74481584285116,114.20832976010402,328.33813428878784,138290377152947713389126647459668912397
6085,13086,6.157493998023317,2.5111488585037325,0.8790430636258879,-1.5946865207394367,-1.184238530230627,0.18932409238624304,0.9988787495432038,31.15193659596509,90.59387962986386,5.087043083341433,328.33813428878784,138290377152947713389126647459668912397
6086,13087,4.998604287149982,4.140820429475228,1.4123690413089198,-4.545864801212787,-1.296367010434723,0.07892273661779095,0.964999899012022,20.79170501571151,62.2380268679743,1.183979950521465,328.33813428878784,138290377152947713389126647459668912397
6087,13088,3.8582923690050577,2.732861934132316,0.18771548209664957,-6.145189186032599,-2.9845983672423455,0.42554863287106426,0.9981706836664856,19.11732097951992,57.2631992555354,23.597803263699905,328.33813428878784,138290377152947713389126647459668912397
6088,13089,4.723780409104718,4.636571096940219,4.128397833973277,1.078689068896359,3.79833056669935,8.297568465409631e-06,0.102716335468378,21.698562880420234,48.85993134361296,98.688915459375,328.33813428878784,138290377152947713389126647459668912397
6089,13090,7.798664958921709,4.0095232915403125,0.5067404250786669,-1.9992625640398993,-1.4067191851461545,0.3058490866894147,0.9936576321665365,18.030719808688964,53.9205553215279,11.79237165265637,328.33813428878784,138290377152947713389126647459668912397
6090,13091,3.868656907590349,3.6749152396553573,3.4929836412240496,-0.43149242574522795,2.081871498655245,0.0003532173927383708,0.4273565169021497,21.89814488201153,55.40845615277922,35.175082865183974,328.33813428878784,138290377152947713389126647459668912397
6091,13092,3.6594774463304245,2.0921768233399547,-0.33993845876883455,-5.4359266543807205,-2.3837293355885696,0.633043753821139,0.9999978419146145,35.48189818799873,105.49001744115431,54.62726260400968,328.33813428878784,138290377152947713389126647459668912397
6092,13093,4.057529962898007,0.38252047063299277,0.11936124765893896,-2.1718471175503025,-0.6806429393128981,0.49417048029951555,0.9985878225065212,19.630346850619343,46.817905341030816,32.21368833189071,328.33813428878784,138290377152947713389126647459668912397
6093,13094,1.5009042218591846,0.8529779112257989,-0.8149736958130007,-6.001292108752102,-4.2999376462431655,0.7933593664720427,0.9999999803990473,44.20464874723959,120.23375545208418,87.50175371558353,328.33813428878784,138290377152947713389126647459668912397
6094,13095,6.1641732792916875,2.6115195144605483,-0.6582574707568114,-2.054924787720786,-0.8800280580817856,0.6991950728640773,0.999984989260601,34.13999308797397,99.49302364417422,67.15331922448024,328.33813428878784,138290377152947713389126647459668912397
6095,13096,5.7474262914244765,3.5833837927593484,0.7579459482952846,-2.038527726916752,-1.5713497253600617,0.22413814085264458,0.994995131746268,22.236205807213114,66.38674154038527,6.496155895777916,328.33813428878784,138290377152947713389126647459668912397
6096,13097,6.9820610431135375,3.9499574436734233,1.2815435146510374,-2.213081828247711,-0.9524394356016712,0.09998831583136533,0.9670866129867574,19.48451013041145,58.16151354729991,1.4562657605393627,328.33813428878784,138290377152947713389126647459668912397
6097,13098,8.396243960367165,4.523797687430424,4.362082605502686,1.777527714161204,2.8484689042832643,7.644863603712715e-06,0.13786154942760032,22.36393036623478,49.370350414037645,90.2438982852049,328.33813428878784,138290377152947713389126647459668912397
6098,13099,5.985298126423658,2.0215699449947477,0.6032030330917368,-6.000321299322295,-2.7890897535937116,0.27351249922573007,0.998108881707743,24.460885308430353,72.78946251427004,9.65690538964366,328.33813428878784,138290377152947713389126647459668912397
6099,13100,7.27989013141122,4.876654786628601,3.574469037589161,0.5021576553841465,2.501539947520035,0.00014718518856658624,0.12715365694642322,12.574633781319061,34.489172432636394,92.67887995393481,328.33813428878784,138290377152947713389126647459668912397
6100,13101,7.439121882821206,7.304785676076804,4.615750142516848,1.9076910849201063,3.7495439722585475,1.1296245584403084e-06,0.025874407504267616,16.31061568918145,47.183252490470615,118.47620177454743,328.33813428878784,138290377152947713389126647459668912397
6101,13102,10.681404221249938,7.857676912675743,4.699883075805455,0.9915634762133703,3.4309274137184533,1.0731088781327457e-06,0.22103135577867516,32.174187171395275,95.01168322387763,72.0642799460201,328.33813428878784,138290377152947713389126647459668912397
6102,13103,7.645633426002242,5.253498736699255,1.729800198660901,-2.029061076892642,1.2226667602048824,0.03300335706478483,0.8126340233345708,16.12601492764436,47.67031939301101,1.5303719080241192,328.33813428878784,138290377152947713389126647459668912397
6103,13104,6.723802412921932,4.0717479044126055,3.564052004071476,-0.5345522258867916,3.4026142886219546,6.990321820303397e-05,0.30341946840733214,26.282095486481595,59.43128296186639,55.632843160423974,328.33813428878784,138290377152947713389126647459668912397
6104,13105,3.5422622340434105,3.267507187640897,2.167254439517937,-4.901363906831616,-1.139645136066048,0.015265675245268194,0.9144389398828245,24.984695957902535,74.17164699147895,0.6992821934942932,328.33813428878784,138290377152947713389126647459668912397
6105,13106,3.880001745960586,3.153991307145188,1.9104376724594285,-0.06837813345834265,0.7131406213748157,0.026117668969531462,0.6990639114815607,12.49256392877081,33.38324200304739,6.528309968124406,328.33813428878784,138290377152947713389126647459668912397
6106,13107,6.837621762859039,5.804927635758173,4.6635097008449,-1.9639233557245985,1.4348226360313738,1.5554936471843706e-06,0.12424859087863205,24.632431254886853,73.18502510505117,93.62563335250881,328.33813428878784,138290377152947713389126647459668912397
6107,13108,5.02838170758492,3.161042862159753,1.8725354424208134,-3.403341551615443,0.04744653930006315,0.030561330685798808,0.9335450436390575,22.800755120546267,65.67570560277122,0.6577593487206749,328.33813428878784,138290377152947713389126647459668912397
6108,13109,7.28953145056783,4.159096075655464,1.1452724326013293,-3.947843350170287,-2.6295381805214575,0.12604561828307573,0.9540645254998744,16.027582913515054,48.072435111331096,1.6538657869837807,328.33813428878784,138290377152947713389126647459668912397
6109,13110,4.758290227253356,3.999541612789546,0.6204585136929048,-1.3050534726948104,-0.8336293004294135,0.2644836737617343,0.9839685910665488,15.641857074260711,46.500264430910526,8.47988731102213,328.33813428878784,138290377152947713389126647459668912397
6110,13111,6.995192241518806,4.146813020234886,2.4387828074077778,-1.912590540971772,0.4124670566061619,0.007360629456370873,0.4288549663511304,10.216003577382587,30.01346798018811,34.692652814692,328.33813428878784,138290377152947713389126647459668912397
6111,13112,10.94847205536095,7.416549783676323,4.529398965180613,3.163095434262275,3.5119263354762533,8.052552393975052e-07,0.015366389819494675,16.190893470662534,33.919964720306574,121.2390084733896,328.33813428878784,138290377152947713389126647459668912397
6112,13113,8.452947847295501,5.666489505087655,2.922638376995783,0.24744580339635824,1.595159779988836,0.0016227673430316068,0.6865428374239799,23.895170935064595,63.21527330666987,7.79450597094435,328.33813428878784,138290377152947713389126647459668912397
6113,13114,4.908642914153426,3.0203012939705642,0.09428808369159047,-5.118647445076891,-1.9768301940539958,0.46243558608979396,0.9907260151273183,11.992993150798243,35.8296098690814,27.72253700960557,328.33813428878784,138290377152947713389126647459668912397
6114,13115,5.219176239197719,2.373567132998258,2.284033602029371,-2.906930231888857,-0.5460279047575827,0.016052924702418404,0.8785895060836179,23.122249736137945,66.02247515245305,0.676607918963172,328.33813428878784,138290377152947713389126647459668912397
6115,13116,7.611684295517079,5.683330379376354,3.035709955600776,0.32844238185479613,2.2230869181211905,0.0009298744649447052,0.7493561931882607,30.344294117652026,88.22442332129599,4.441698423662518,328.33813428878784,138290377152947713389126647459668912397
6116,13117,10.736325898526271,8.000063645314839,4.293772085937488,-1.1888608561190894,0.5298670344571921,8.78312184019785e-06,0.2697470259490471,27.087655610826324,81.2574727886335,62.143355560959,328.33813428878784,138290377152947713389126647459668912397
6117,13118,8.37773100900207,4.699990251714543,3.396446396394545,0.9474248644417167,1.6392506381589729,0.0003118772527945316,0.438915259236485,21.80880643028294,51.30303227889685,33.485392769846854,328.33813428878784,138290377152947713389126647459668912397
6118,13119,3.356715596972287,0.873066376057196,-0.044698708942864984,-0.7700664118240634,-0.3374554904593723,0.4475956211902236,0.9942090645707549,20.4570441588994,46.5563752358743,26.03841460510934,328.33813428878784,138290377152947713389126647459668912397
6119,13120,7.493358173242632,3.89970743673537,0.4300167316828887,-2.9194930741377862,-1.7491925344581647,0.3335824033686222,0.9989212091042246,24.41270745077203,73.11838073079245,14.379273488563257,328.33813428878784,138290377152947713389126647459668912397
6120,13121,7.9749606151557,5.341056098364695,1.4429710051086446,-1.9906514659993833,-1.5551720859508142,0.07450540942350682,0.9980815250214423,37.57752480426136,112.68785480799173,2.306513355314211,328.33813428878784,138290377152947713389126647459668912397
6121,13122,6.941045398969826,4.834563145847154,4.178475181221585,-2.153616362147101,0.7932085155312683,1.504124311067593e-05,0.19561503656171308,22.034807209337647,65.14959674708273,77.29019299501388,328.33813428878784,138290377152947713389126647459668912397
6122,13123,5.69325293408156,5.540469009559489,2.9947769891587273,2.1007284373514916,2.2382145004158325,0.0005013004686172159,0.49778936419039077,29.63094986103919,76.11256028055413,25.808691196592044,328.33813428878784,138290377152947713389126647459668912397
6123,13124,5.848485512014456,4.993415012875926,1.4241674807556848,-1.3570125623471236,0.3041883004328598,0.07499618251462957,0.9959544940291007,34.01289458396185,101.35958449222677,2.1731487154289235,328.33813428878784,138290377152947713389126647459668912397
6124,13125,5.435245952012906,4.556686331267461,3.6200895609833204,0.3015428433216476,0.9730199888325379,0.0001466875296642078,0.4073202052442939,22.99400648663368,65.74242514839274,38.22676986051398,328.33813428878784,138290377152947713389126647459668912397
6125,13126,8.498218212229713,7.256301412890158,4.105529956925443,-1.7293947710223643,0.8659529826034595,2.0169379792582098e-05,0.4508269927605375,31.711860130708878,95.09135034935004,32.102537458719105,328.33813428878784,138290377152947713389126647459668912397
6126,13127,7.916107543914345,5.778367188348142,3.6932827291730073,-2.7770113153326372,0.6982230651426335,0.00011068816151847295,0.26478560487706027,18.783667224858334,56.1434199227237,62.946694831110364,328.33813428878784,138290377152947713389126647459668912397
6127,13128,2.6055586438533167,0.9096630815958362,-0.5366257369727376,-3.8264845086649952,-0.7006780415288378,0.6487458072770281,0.9976529258287384,14.24231711846625,36.65132746353946,56.969720810380046,328.33813428878784,138290377152947713389126647459668912397
6128,13129,1.9394725394785413,1.5598009905872603,0.9109054118678483,-5.375237763105675,-1.7847530641418636,0.19582468608315517,0.9940666157452379,23.187920956799942,66.43692144099549,5.072943926103662,328.33813428878784,138290377152947713389126647459668912397
6129,13130,4.883662800858333,2.9302048454277188,-0.8210265656437528,-4.579659753482491,-0.9795618804846182,0.7486422334444297,0.9998836461874061,22.150915973051845,65.33161874532172,77.20212760799194,328.33813428878784,138290377152947713389126647459668912397
