,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
540,2041,8.779851557006717,6.930641675138046,4.201381185259722,-2.751586514142332,0.34483185179717246,1.3264573166995295e-05,0.7766747970408804,147.75336569807394,443.1115971714919,5.604203046936262,1.6514301300048828,294941058350855502808397995562595529902
541,2042,7.026382548743164,5.30351110099446,1.809828300095763,-2.3606646539313214,-1.7388090703394332,0.035160976319672854,0.990717474281628,104.13813487450402,312.34368959376656,3.328781104171878,1.6514301300048828,294941058350855502808397995562595529902
542,2043,9.240893244298103,6.800292755669126,4.773712372865031,0.6056048198969428,4.515212052827305,1.9909130434040238e-07,0.00119507836697208,27.69408075997464,76.05760340704569,125.40829015673016,1.6514301300048828,294941058350855502808397995562595529902
543,2044,10.337807714638108,6.501826492458495,4.7744790653709615,-2.0280559723789526,1.5545102026691047,9.008600899740353e-07,0.43293544252825256,127.26876792828192,380.09425889625015,36.478665662652226,1.6514301300048828,294941058350855502808397995562595529902
544,2045,3.9152251008633825,3.484769096456563,1.1777697588184295,-0.19248778760848229,0.4176470050690946,0.10324183762312443,0.8858589571597487,40.545441604423516,112.98783958309114,1.200767824932324,1.6514301300048828,294941058350855502808397995562595529902
545,2046,9.731519953855695,7.86110542344293,4.293597855675501,-2.3033179021298578,1.6800876957223014,8.786716531331635e-06,0.7102828045404282,141.01707267470283,422.7665732542543,8.67605173254201,1.6514301300048828,294941058350855502808397995562595529902
546,2047,3.095106107443004,0.7861105207780359,-1.0010206267387318,-2.898297037815885,-2.182117652724483,0.8407949480651249,0.9999272264424831,63.39410519358577,175.33015556350537,99.07491491349337,1.6514301300048828,294941058350855502808397995562595529902
547,2048,4.2561793978972275,3.767480273046015,2.3999077655553167,-1.7971565407863297,1.4874898904331055,0.007254058714867796,0.6894978700136509,53.38644544317143,146.08356667821536,8.059870168640371,1.6514301300048828,294941058350855502808397995562595529902
548,2049,1.5112499504298653,-0.05077627070692925,-0.9179595923239874,-5.754864346627242,-2.757830417683262,0.8283938885106809,1.00010858914541,110.53877167104508,266.3394088251632,96.67122084131277,1.6514301300048828,294941058350855502808397995562595529902
549,2050,11.357721018345572,7.7451229003997035,4.370723180109868,-1.8583204737904193,0.912158126609,6.191779863949804e-06,0.7398924914932509,150.82551982217026,452.37927782834885,7.271487053938031,1.6514301300048828,294941058350855502808397995562595529902
550,2051,4.405048313002766,1.5872669824655836,1.045295132163362,-1.1950857755666124,-0.3227981816798855,0.15618290971034876,0.999899334586171,153.4284629108976,399.3637613717254,5.867154453857996,1.6514301300048828,294941058350855502808397995562595529902
551,2052,7.582577201787682,5.244812486969392,1.4995826729948254,-0.19384402534602785,0.16178628980580934,0.062374630084120856,0.9968690411993139,126.87268901465418,376.29995859597653,3.9112220857940643,1.6514301300048828,294941058350855502808397995562595529902
552,2053,5.744363627101966,2.2039248695960794,0.5294514608596874,-5.19521675117558,-2.023080619850993,0.2983127446666135,0.999364379090799,83.7892539240674,248.46524065762253,12.638529733270083,1.6514301300048828,294941058350855502808397995562595529902
553,2054,3.9054269817675777,3.7845191673883316,1.3238877846495107,-2.546107898662331,-0.1960371150899598,0.09236001492234416,0.8273289028361314,30.96207929852962,91.25866582342759,1.682691725092302,1.6514301300048828,294941058350855502808397995562595529902
554,2055,7.735957551338141,5.429609777879321,2.4394615443188714,1.4282623723745327,1.44748818600825,0.004120005522529679,0.8815742945735423,126.38093070730113,321.2440185716016,2.460795231016565,1.6514301300048828,294941058350855502808397995562595529902
555,2056,4.674589397452479,4.035237173920093,1.7957131655934724,-4.147779733015348,-0.529772247654225,0.03626724596416781,0.6097598572218124,25.821016960985336,76.87099199344624,13.5131811121912,1.6514301300048828,294941058350855502808397995562595529902
556,2057,5.180802748645149,4.122784961842464,3.0499188649573767,-3.531212857158252,-0.4249536980825743,0.0011483703126405583,0.888903301655408,109.4245868013578,325.7447331943082,2.500033315856008,1.6514301300048828,294941058350855502808397995562595529902
557,2058,9.64973501675219,6.133278540230851,4.0091152417952,1.3513756562001706,3.700356087921795,1.0208180806204137e-05,0.006876278145660941,21.440078900115317,59.09598901336336,123.72881582730936,1.6514301300048828,294941058350855502808397995562595529902
558,2059,11.128716559319788,8.077563969378415,4.1932411818781965,2.6943098594869177,2.82973212573336,5.740989034358679e-06,0.44805950511917203,135.10533292436844,389.90471346313115,34.3996993062793,1.6514301300048828,294941058350855502808397995562595529902
559,2060,7.890311575512447,5.690272670515581,2.233386711811722,-0.49226497393281177,-0.4532003300927028,0.012650585400376866,0.8262093520405295,60.753186588462206,181.5170034794193,2.2319274228708417,1.6514301300048828,294941058350855502808397995562595529902
560,2061,5.074902297032597,2.0835963983733783,1.376342382432603,-2.2755811803701897,-0.021598041774208543,0.08668795345463257,0.9983943324727786,112.60682173915595,304.71688325237386,3.6766385004013666,1.6514301300048828,294941058350855502808397995562595529902
561,2062,6.303381830590953,5.592636512816245,2.013533622983389,1.3726932609454736,1.585615640494257,0.009504972313815354,0.898111104335851,128.27891032617492,359.97271928563305,2.588553184510551,1.6514301300048828,294941058350855502808397995562595529902
562,2063,7.402993894368828,4.515845466336193,3.995801887543532,3.776169749085359,3.968794343627876,1.4845225563829963e-06,0.17960309982076572,152.45095912872654,294.2635711298252,82.2934011248051,1.6514301300048828,294941058350855502808397995562595529902
563,2064,8.522613376732924,6.114071860913738,4.6536507375852105,0.30347309935739464,1.8053104433998515,1.6284883366926703e-06,0.4870011123518433,128.16423433952968,357.5003097656261,28.997473111641686,1.6514301300048828,294941058350855502808397995562595529902
564,2065,9.873008667970721,6.309110238239342,3.0637146072650587,-2.3287864444773474,0.3134103468124234,0.001093005778547215,0.3771697690645621,45.40154894484874,136.0799843727787,43.38841107594466,1.6514301300048828,294941058350855502808397995562595529902
565,2066,3.06866812232449,1.740411493245257,0.8085842567183414,-1.82703974215346,-1.1271164492056824,0.21199562193157465,0.9817302959627273,50.366374997177005,141.9986330589509,5.9961431280496384,1.6514301300048828,294941058350855502808397995562595529902
566,2067,3.215517084648608,3.000787619423029,1.477788504117556,-3.261734580169441,-1.0744049888529492,0.06992696462086406,0.999781169605899,150.7765958293977,444.82762069711265,4.481657898374864,1.6514301300048828,294941058350855502808397995562595529902
567,2068,8.028048056141627,4.403661570072536,4.2787271349095555,-2.3386629383103044,0.3324656289783334,1.3680229837782244e-05,0.7974595019007029,155.91815960797712,461.2197323844476,4.99800641440066,1.6514301300048828,294941058350855502808397995562595529902
568,2069,8.859760558802485,6.022007392895842,3.944033663369848,-0.1753873351686357,0.4946878590996664,4.002646413887813e-05,0.5091229970464126,94.44188207182347,276.51625343339543,25.730245471219618,1.6514301300048828,294941058350855502808397995562595529902
569,2070,3.0025766034950863,1.2765312225721812,0.540853810022657,-3.6396270220524904,-2.6873154398794474,0.30307133397313724,0.9992112579586103,82.82233113928717,239.66791892138284,12.944554255700373,1.6514301300048828,294941058350855502808397995562595529902
570,2071,6.100330440914009,4.496087234919544,1.8194843623702686,-3.7399454712474003,-1.0787034938213362,0.034418725283888486,0.835712211951414,46.92428074844124,140.5217600345428,1.5861057075671914,1.6514301300048828,294941058350855502808397995562595529902
571,2072,4.850778304866924,0.887825578655925,-0.2099212968515689,-4.03916409201962,-1.57191990629342,0.5856919937156475,0.999924287546453,149.53642015485767,411.9136887659146,48.4469144163721,1.6514301300048828,294941058350855502808397995562595529902
572,2073,6.772301073089384,3.1776394341226126,-0.21470841688298337,-5.244937808484523,-1.9763894200054006,0.5849310863573275,0.999985132868727,92.4976699413027,276.56652972236213,47.44518580624313,1.6514301300048828,294941058350855502808397995562595529902
573,2074,8.701258306810779,4.9134519719639105,2.3241559734601203,0.46071215556831735,1.596918216522484,0.007759157170453776,0.566452388808965,43.147603138615565,90.89382163961078,18.014417229582463,1.6514301300048828,294941058350855502808397995562595529902
574,2075,9.616607854682915,6.738059814984773,4.122899864289384,2.9280568928971293,3.7625647448557107,3.4135289342836944e-06,0.10523865403203958,80.28384844240789,164.24410815454704,98.81850456726711,1.6514301300048828,294941058350855502808397995562595529902
575,2076,6.9728373472102705,6.215076153443379,2.5098864245201975,0.25560975974365885,1.007087108586143,0.005676676049108915,0.7653893584657098,65.09116755394402,193.71280661738072,4.352680728634697,1.6514301300048828,294941058350855502808397995562595529902
576,2077,3.2535343755421513,1.2785894711615926,1.1375987631242905,-4.711996592509009,-1.1527814560893632,0.16148717556241177,0.9970334232852843,88.60568379467648,245.89174623360975,4.96252490719421,1.6514301300048828,294941058350855502808397995562595529902
577,2078,4.844017308404608,4.551236043196638,0.9279983392426203,-5.070603223161408,-2.416817563134838,0.17670418371052393,0.9946592021401092,72.9302682537029,218.75138980342066,5.2750261423111,1.6514301300048828,294941058350855502808397995562595529902
578,2079,8.36612006843779,4.770026639659566,3.1720232434147366,0.006117447454958569,2.1054169837618346,0.0006608448458236356,0.9530432770188433,148.8383111698772,323.16130208382435,2.9053844795861496,1.6514301300048828,294941058350855502808397995562595529902
579,2080,3.9654271447427343,0.16580058330861092,-0.7426138383961096,-5.762649405024878,-3.601925816024778,0.7781624588382448,0.9998052962514682,157.99830773253714,405.36410594190227,85.89828539916215,1.6514301300048828,294941058350855502808397995562595529902
580,2081,2.110000296839475,1.7188773239936164,1.288018451458576,-0.4472894030924994,0.8762425932686635,0.09416901627207341,0.9944949884917176,112.14095248511921,235.2840264306565,3.2035145124975033,1.6514301300048828,294941058350855502808397995562595529902
581,2082,7.834385023756498,4.4587299046743425,1.7105462242966847,-0.2761486717579906,1.5999203035374756,0.024727026096826837,0.41505289797055345,21.29393534687868,54.274736554649046,36.70239957137839,1.6514301300048828,294941058350855502808397995562595529902
582,2083,10.197218653944882,6.80295809717229,3.3660204447588704,-1.0373601326461266,0.7014617647446095,0.0003812463792351227,0.582357909661373,76.64213534048906,229.73562828032584,17.422983705420577,1.6514301300048828,294941058350855502808397995562595529902
583,2084,8.210535331374786,4.2250579367122185,0.4324794205153628,-5.179967770101379,-3.5202771786212566,0.3326963889828157,0.9509096704088937,26.119091496644277,78.35432908788526,13.227008983232627,1.6514301300048828,294941058350855502808397995562595529902
584,2085,5.2133290363364,4.2030157206166665,3.1773373728923326,-0.6246266215523946,2.7309048835348237,0.0004127597347638481,0.37067904520029027,60.319415895742765,152.86528517342063,44.56034864099718,1.6514301300048828,294941058350855502808397995562595529902
585,2086,6.453142492516241,3.427267451173183,3.3419534911793845,-3.0496259389668987,-0.5904499723301377,0.0006327864480157224,0.34924817116427564,50.95409830852691,150.58599924422887,48.11028409018453,1.6514301300048828,294941058350855502808397995562595529902
586,2087,4.149894947046908,1.540444837884802,-0.2275844811097838,-1.7407506542915563,-0.46321273700503207,0.5338439954446351,0.9995470966812376,77.41393190455898,206.28763469644232,38.95290687090619,1.6514301300048828,294941058350855502808397995562595529902
587,2088,7.869757451604512,4.453225106876703,1.117648356043368,0.5416035938808124,0.6779275317920632,0.08155841927054208,0.9682504860224013,105.33002036850937,248.16999502960977,2.4815027068785946,1.6514301300048828,294941058350855502808397995562595529902
588,2089,10.228549731622856,6.859886232138667,4.2786505333250515,1.3172156414744243,1.8574661048331378,8.823431133525897e-06,0.7733109964409828,155.34029567438924,441.23760675063744,5.721753708236334,1.6514301300048828,294941058350855502808397995562595529902
589,2090,2.03014147740039,1.1761609567976252,-0.9075311811714293,-4.98216368061362,-2.508694215447232,0.8178805934556885,1.0000872353792714,123.80574881105034,352.55514570693646,94.72394420252043,1.6514301300048828,294941058350855502808397995562595529902
590,2091,5.338408821560376,4.4168897339910345,1.668133802335964,-1.3989213424333187,-0.6275141713837393,0.04759619552900393,0.9992490802626008,142.12733034077934,424.03912882267065,4.270154226154126,1.6514301300048828,294941058350855502808397995562595529902
591,2092,6.942336103846022,4.4833052875071155,1.9537321917434722,-2.7021722405802695,0.8468677687779569,0.02420143797390849,0.540946386444465,26.156815152734612,76.66219215476718,20.472765054812303,1.6514301300048828,294941058350855502808397995562595529902
592,2093,8.939877016251316,7.994959374586825,4.608524200501863,1.3364115038034332,3.8113955243757225,1.1522753900042765e-06,0.04032114016903321,56.08525085591834,158.9406526662144,115.34009509184907,1.6514301300048828,294941058350855502808397995562595529902
593,2094,10.244725848464926,6.880020355714327,4.660687732666917,3.1491904966745037,4.4052257821442,2.2314339023646887e-07,0.0331380159703607,75.61085741774573,158.27991773628804,117.24757552917764,1.6514301300048828,294941058350855502808397995562595529902
