,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
20541,42042,7.344058898940441,4.441530410677823,1.8695294900534378,-2.54335663662445,-1.7512001250946025,0.030774504800020145,0.7818179494341573,42.06994845678858,126.10997407320968,3.0280818053088066,2.247708320617676,134679278977683139280632656810444506563
20542,42043,6.623403434945631,5.894070850535394,3.1559072273321416,-3.369853343608824,0.4838531728973057,0.000799953895325191,0.38157808334490073,48.892227794076796,146.340371603468,42.751833551934226,2.247708320617676,134679278977683139280632656810444506563
20543,42044,7.490383791338293,4.044487060317964,3.8495831105897986,-2.33829858131418,0.774416457957702,7.82772597079466e-05,0.0017701816642743395,4.73462075368221,13.720157368351666,124.8433805885211,2.247708320617676,134679278977683139280632656810444506563
20544,42045,7.308634220784062,6.939033503598392,3.8189668998941375,-1.4012967816945165,0.4840470058065205,6.700561568177345e-05,0.0368007988913821,24.722624972959746,74.13543559284473,115.72386414221141,2.247708320617676,134679278977683139280632656810444506563
20545,42046,3.5554023791178535,2.8570327124096093,1.1211391780808095,-5.282636780300866,-2.705782104792877,0.13114386564517325,0.9713804231545273,54.8886528102618,164.34709282943143,2.8665405468594285,2.247708320617676,134679278977683139280632656810444506563
20546,42047,4.305032952255759,2.134130936871121,0.5673321663021169,-6.010596065907093,-2.8438264282932977,0.285369920318831,0.9996392286165644,95.35045722822531,284.23683492289433,11.914011066361732,2.247708320617676,134679278977683139280632656810444506563
20547,42048,6.365714669654813,2.9036277222677285,1.0961592129321982,-3.767893700513043,-1.1008677916191845,0.1365050079848086,0.96980789709413,53.08625613301193,156.85120486706987,2.9222362299761127,2.247708320617676,134679278977683139280632656810444506563
20548,42049,2.1894226523468823,1.3316886246248556,0.3642057510893708,-4.13847366350258,-1.8574454842641277,0.3628763549093923,0.9939134976657221,49.30226915130144,49.30226915130757,16.769310757252114,2.247708320617676,134679278977683139280632656810444506563
20549,42050,9.008251604091804,7.661413282529182,4.0444427890847585,0.28798187528338914,2.5076002033722484,2.481255985111065e-05,0.37039051501895615,83.87352096557876,250.72049494867096,45.24820859648882,2.247708320617676,134679278977683139280632656810444506563
20550,42051,2.961652392521378,2.461009376323184,0.7264833894214322,-4.979650277167934,-2.08873231485717,0.23392050237021106,0.9902580703893,56.451308154841065,167.86250591635104,7.559109141917887,2.247708320617676,134679278977683139280632656810444506563
20551,42052,12.212213500108199,8.53921871552311,4.706571853766588,-0.9808444268143326,2.4460354858986353,1.2541548316612705e-06,0.17071583107940835,84.67686986173122,253.83261095709574,84.017133703236,2.247708320617676,134679278977683139280632656810444506563
20552,42053,6.279895579176273,4.9577942795961665,1.9705394909471359,-3.8230933417601918,-1.6372201229206018,0.02438828343740814,0.9303312776080914,71.37533751248469,214.05543475944393,1.6315555044913352,2.247708320617676,134679278977683139280632656810444506563
20553,42054,8.554472680819197,5.104410009289591,2.734092541856068,-2.1622572305768752,1.4977621425130563,0.002956643777449241,0.5296393184445249,48.43467212402954,141.84386316174277,22.405512264586434,2.247708320617676,134679278977683139280632656810444506563
20554,42055,9.495901803645438,5.898597388837066,2.308440107296148,-3.786558456915696,-0.1760462271185741,0.010486709685389483,0.35281819555952576,22.366690768951425,67.04617871348319,46.829124607738954,2.247708320617676,134679278977683139280632656810444506563
20555,42056,3.0214928461104575,1.9524711537950923,0.6018393713612404,-3.104551313298271,-1.884402011820543,0.27415432282843144,0.8703431432741366,17.936712556015316,52.76941742303303,8.223159457081767,2.247708320617676,134679278977683139280632656810444506563
20556,42057,4.456055979459672,2.1830049749800207,1.6120140613633476,-2.8982540935434455,0.12425800596152747,0.056517219310609115,0.8953017153527747,49.04677734768681,132.24935133746055,0.867880570366645,2.247708320617676,134679278977683139280632656810444506563
20557,42058,3.419601764856913,2.0156247329583237,1.7535128538267126,-1.2030110649391172,0.07571422823382923,0.048058050842853126,0.9563480894307798,70.70899982175743,186.27341643409318,1.6984182172075042,2.247708320617676,134679278977683139280632656810444506563
20558,42059,1.7702570431460074,0.6715909551921346,-0.30096669097369744,-3.9951213669772168,-2.4233754550807065,0.6247607209456394,0.9761112045282478,16.675742195671653,44.970235050248284,52.10789334240723,2.247708320617676,134679278977683139280632656810444506563
20559,42060,10.304391020707886,7.325506426909722,4.293026246341732,2.1540121064736995,2.250464020956374,6.2084663539485305e-06,0.00026845548472309577,5.109903605271921,14.75305786489809,125.26740125491695,2.247708320617676,134679278977683139280632656810444506563
20560,42061,11.592742937494954,7.666430012117242,4.118766341038611,-0.8622363269027646,0.4299993309166945,1.9044881072020436e-05,0.2465899092154613,70.73417947491373,212.16953221972977,67.57468337749309,2.247708320617676,134679278977683139280632656810444506563
20561,42062,6.789092786595884,4.608073265725198,0.6201370582947534,-4.367926878944468,-1.031531905408624,0.2673428081904672,0.8150649613283463,13.823130615831772,41.40249305667952,8.662300104535893,2.247708320617676,134679278977683139280632656810444506563
20562,42063,2.7403429561713093,0.9293354793135642,0.13384197838191336,-2.179141409688576,-1.2236701565645458,0.455006620866184,0.9941526979117681,42.19213959676091,113.56259180189224,27.388354820590436,2.247708320617676,134679278977683139280632656810444506563
20563,42064,5.154907817735796,1.4884758277924772,0.5896207724080182,-6.08110077525267,-2.694609048155482,0.2819698342799153,0.9995028378261381,89.94280506026159,263.262786905973,11.528818498897682,2.247708320617676,134679278977683139280632656810444506563
20564,42065,9.606201611064684,5.897641156574997,4.341360715486949,2.39405004068287,2.499860771357834,4.3084574025684105e-06,0.005074970905355691,22.347718829292006,57.2508330219868,124.2134246168116,2.247708320617676,134679278977683139280632656810444506563
20565,42066,7.59432353428916,5.548619849628686,4.123019081810877,0.3353445138947033,2.249296097356842,1.8359679050367028e-05,0.04465691795922744,35.432639999958724,102.43181012367418,113.8269978842126,2.247708320617676,134679278977683139280632656810444506563
20566,42067,6.895324218817824,4.658977260606777,4.292338244094752,-1.8623491591843413,1.2276901275813397,9.966001155506767e-06,0.17362497160544277,67.14412939276603,195.6332532504417,82.98666894661852,2.247708320617676,134679278977683139280632656810444506563
20567,42068,4.945268929867806,4.749320183194687,2.1793779348343167,-3.2882690689455845,-1.36759184222143,0.014651855643764044,0.9599786406935326,92.703061671114,277.88707089690496,2.5498647883412637,2.247708320617676,134679278977683139280632656810444506563
20568,42069,6.3531727971077,3.817935199171403,3.0027749058536504,-2.5450735311581933,0.1342815952830665,0.0013583157858821108,0.6991923426505268,74.47294819806142,218.53016607601165,7.998242863853161,2.247708320617676,134679278977683139280632656810444506563
20569,42070,5.708528789959093,2.6566054276035653,2.2388641236067457,-1.4649088460452853,1.0153931368405709,0.013629680869159284,0.772911453544984,53.93199182417349,139.42257926556147,3.5981149303993116,2.247708320617676,134679278977683139280632656810444506563
20570,42071,3.388493215257187,2.502642192930302,2.1212951903233783,-3.6781278817256275,-1.111321889712133,0.01946402809474362,0.9073319981948367,70.3708472764885,205.9575927140373,1.4881146391483127,2.247708320617676,134679278977683139280632656810444506563
20571,42072,10.136841789594165,6.680156430574159,3.0844218471039806,-0.7370469131732906,1.906084164373603,0.0009332228422582749,0.653865228521082,74.9857577160635,223.67078459395412,11.16084345840618,2.247708320617676,134679278977683139280632656810444506563
20572,42073,7.287319796281337,6.082126303653361,3.1700237231051425,0.1474971727813248,1.8995126495272863,0.0007050971017247691,0.7957162072833938,98.54959402717672,291.51659720428063,3.942102822042407,2.247708320617676,134679278977683139280632656810444506563
20573,42074,4.1259189617997665,1.4826372634190734,0.26283747551263237,-4.563478639880788,-1.9262726657518228,0.3976775768127141,0.9663747182660599,26.2207898041651,76.13020953613379,19.80650878215049,2.247708320617676,134679278977683139280632656810444506563
20574,42075,6.245766602375337,5.12918592342475,4.361991901874648,-0.9608090587565314,1.4676375309998266,6.519190477473095e-06,0.17498941859677197,70.44851047553452,206.56439662677778,82.7523670598086,2.247708320617676,134679278977683139280632656810444506563
20575,42076,5.052735040883693,2.6149866319941717,-0.5952022835448654,-4.315374188823465,-1.3649485270541803,0.7168834835872522,1.0000051094640883,94.20880282280872,278.2277920956753,71.9019236854897,2.247708320617676,134679278977683139280632656810444506563
20576,42077,7.136869415254456,4.659587956158547,3.3341138708232343,1.0189996263018535,1.703599309370464,0.00038027354824927615,0.004073189121898135,3.1625064092080146,8.587883080132995,124.16851455336766,2.247708320617676,134679278977683139280632656810444506563
20577,42078,7.286387662363506,6.334246948728993,3.850866737132206,-1.5138480271410026,0.9722302930355933,5.884810006498209e-05,0.20082424329414672,54.440079189739386,162.91669930435282,76.79670215245297,2.247708320617676,134679278977683139280632656810444506563
20578,42079,3.9364006114583154,2.0813638130937533,1.0452665687315275,-1.9730194179320217,-0.28871116897221016,0.14798400943346537,0.9515633658361748,44.14470017759437,121.76805115561476,2.679751435869467,2.247708320617676,134679278977683139280632656810444506563
20579,42080,5.443533936633118,4.535302938613928,1.8422618957561157,-4.341387530277945,-0.4005507723121364,0.03271349117933383,0.5823903176585055,25.224260824014827,75.32742019262562,16.084675045187904,2.247708320617676,134679278977683139280632656810444506563
20580,42081,5.725917394422483,3.995487643490676,0.17893046255531075,-5.150779771569236,-1.3759198107181287,0.4286565025979013,0.9983845127407517,58.991744614940046,176.54564102409816,24.73941481526799,2.247708320617676,134679278977683139280632656810444506563
20581,42082,6.9397725744538175,3.9549099857355445,1.662227893799848,-1.322853923513982,0.348455238067765,0.047411949288140624,0.5518902518258931,19.541927754090764,57.174215811101845,19.051801724790423,2.247708320617676,134679278977683139280632656810444506563
20582,42083,7.161856572313159,4.525274369025304,2.5638155299747525,-3.0537795698598242,-0.9141657575990294,0.005176455703896327,0.8743281463632842,82.63550297777529,247.36244868903205,2.01599458350542,2.247708320617676,134679278977683139280632656810444506563
20583,42084,4.705935509170889,1.2072968419191743,-1.0470428916943906,-5.196931285027707,-3.3895046811968994,0.8524241145447865,0.9961604552551073,15.711035024233926,45.328949337963536,100.97375927382657,2.247708320617676,134679278977683139280632656810444506563
20584,42085,0.9889824957441806,0.22921785194204358,-0.35397761192998556,-4.992917569084377,-4.032411597313877,0.6682385543926547,0.9976451253662884,35.03038451599993,84.21025577675084,60.93479652608519,2.247708320617676,134679278977683139280632656810444506563
20585,42086,0.5846117968977278,0.4525636198422618,-0.34784294635769153,-7.6211575263041365,-3.6434768146710548,0.6736811409622425,0.9996698474196279,50.72194700946616,116.85005825790424,62.25005611211173,2.247708320617676,134679278977683139280632656810444506563
20586,42087,8.114260109503057,4.991181725717645,3.9661620014269072,-0.014415433120290366,0.7990835410758419,3.656077484587273e-05,0.44137213204706394,87.52408997231844,256.9606232865011,34.47544959651254,2.247708320617676,134679278977683139280632656810444506563
20587,42088,7.349316417215639,3.361767618828347,1.900783378835781,-1.471136497721539,0.8026640524253192,0.027377729617825187,0.6744774572436065,34.19931132128255,95.67102652986253,8.53962274306521,2.247708320617676,134679278977683139280632656810444506563
20588,42089,5.187574525953821,3.5556258463866244,0.05865187410035366,-3.7780017040221887,-3.5792702765461586,0.4766134307273969,0.9998089597025022,84.77718933208969,254.28870418829973,31.240247730142666,2.247708320617676,134679278977683139280632656810444506563
20589,42090,5.111719544322009,4.692404428985434,1.721357844123605,0.37677986885977743,0.44385182218084607,0.035631523823417,0.24802667425765712,8.045804643878022,23.101572029086263,65.70579161073259,2.247708320617676,134679278977683139280632656810444506563
20590,42091,1.8121246936341997,-0.0909086674612598,-1.0704901549947454,-6.53086342025953,-3.9058228572198312,0.8624363093569154,0.9998869719245248,44.875842958838106,108.84079830151123,103.99072291910335,2.247708320617676,134679278977683139280632656810444506563
20591,42092,3.548052288874704,2.3195387703539834,1.3474095779808088,0.7305618142905028,1.0133100340263796,0.05036149699930833,0.940480951932395,97.97779950810559,205.13120199971664,1.5833567618136746,2.247708320617676,134679278977683139280632656810444506563
20592,42093,7.485993050785069,4.698077211104401,3.588622450470698,2.7507027579572814,3.1545750778902675,3.246157537296223e-05,0.06413007706987583,47.52686440507023,94.8731038772158,108.70110823489415,2.247708320617676,134679278977683139280632656810444506563
20593,42094,1.9230901502788829,1.3628523365897216,-0.008799945059252856,-4.151052131419006,-3.9759730203921664,0.5056221334357335,0.9839766507315938,27.297847099349802,78.48353600415336,33.596291338696375,2.247708320617676,134679278977683139280632656810444506563
20594,42095,7.355310528438892,5.40610190468631,3.185045193194746,-0.9987333768216189,1.5600069141596964,0.0007102089228096482,0.026281126759142848,9.421808130971016,27.74833154309499,118.22968860009948,2.247708320617676,134679278977683139280632656810444506563
