,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
42836,430837,4.139717978420135,3.5803268754674495,1.889705400485067,-1.5862124567186777,1.8649443616430013,0.01434515027253419,0.7533800898743732,60.61600533365629,157.2684746577876,4.530007973970425,2.9572298526763916,107517067150142615134118903650298968473
42837,430838,2.4532081287074803,2.2571525340359266,0.30888846006711956,-3.9254925159230054,-1.3414778343462164,0.378906220967674,0.990561390498806,42.48677381079952,123.41951668118215,18.74064236719295,2.9572298526763916,107517067150142615134118903650298968473
42838,430839,6.827059091957757,6.128195900336996,3.8855510617392026,-0.5762829986015419,1.6397984029263308,5.094183573406669e-05,0.03486423132337846,25.772861615376137,76.66086099150019,116.25643778066879,2.9572298526763916,107517067150142615134118903650298968473
42839,430840,7.331363737199732,3.972171024444317,3.3238325170790013,2.3586630772213604,2.370474818427942,0.00016497053282434298,0.49442405749012597,107.28666848934623,213.344822654831,27.12314390235485,2.9572298526763916,107517067150142615134118903650298968473
42840,430841,6.353666118992971,4.891771708791169,4.128446966194843,-1.8340023931038862,1.2979080054764154,1.8503143657371926e-05,0.226064348887149,68.36750244675483,200.14670964106793,71.69641867144422,2.9572298526763916,107517067150142615134118903650298968473
42841,430842,5.701191833535697,1.8079814249484474,-0.24890892200406256,-3.4530251823123357,-2.6028703054367757,0.598273113521726,0.9999935063818172,153.89443773190078,455.4592999736373,50.83374711283378,2.9572298526763916,107517067150142615134118903650298968473
42842,430843,8.753590291059155,5.364242240674556,1.993752915752892,-4.315198177873165,-1.4525551549890023,0.02308953096372044,0.5942435286168637,29.897113500919446,89.67151482518138,15.104303760314881,2.9572298526763916,107517067150142615134118903650298968473
42843,430844,3.972863917203682,2.8281390425714203,0.037719320990762695,-1.651465906472869,-1.331350283231741,0.48075934100041273,0.9999663188342477,134.70017329286424,396.1333035898514,32.71320813666193,2.9572298526763916,107517067150142615134118903650298968473
42844,430845,8.940807339477264,6.702669773463713,3.8021622584673604,-0.5733804557412165,3.38526935652999,3.1459211795365654e-05,0.26485536256463893,76.43650961481194,221.87314283270064,64.00937916355528,2.9572298526763916,107517067150142615134118903650298968473
42845,430846,8.52153425271488,5.681177008765527,2.1837588337415768,-3.3033149327164746,-0.11240323384403261,0.014487463969873252,0.6174900531261625,36.98443270173695,110.81276130499262,13.216210600574282,2.9572298526763916,107517067150142615134118903650298968473
42846,430847,5.171475199290085,4.673251795670925,0.8987429348322094,-4.1680860835484195,-2.6823096353699882,0.18439478336460535,0.9874383512221202,59.14418870029044,177.41791763137772,5.113728977616083,2.9572298526763916,107517067150142615134118903650298968473
42847,430848,2.9745810406280047,0.7504808190166623,0.6521146393922914,-0.9581974587553923,0.2519668824132786,0.28149515424898425,0.9998480428779764,146.09027634332588,308.41200949328726,11.798407022441605,2.9572298526763916,107517067150142615134118903650298968473
42848,430849,6.83226133800124,3.817794102418215,2.8236668331202823,0.9867808820410113,1.8619389173060048,0.0018208368891298903,0.6394592166578915,69.49058149843938,172.64109877600697,11.941659240263414,2.9572298526763916,107517067150142615134118903650298968473
42849,430850,10.601350168935014,7.705170841194233,4.1244502758375745,-2.1439469017969177,1.7570632957484524,1.855666015887467e-05,0.07018221006804715,42.14898470342865,126.32199682498027,107.35136533595185,2.9572298526763916,107517067150142615134118903650298968473
42850,430851,8.69989846549262,6.469511082416909,4.643169250137948,-1.926938853579613,1.7829854036312982,1.715322565083705e-06,0.2578592681935058,95.67646760632307,285.1939579412932,65.7980926264625,2.9572298526763916,107517067150142615134118903650298968473
42851,430852,7.662815695465616,3.903990403465392,0.7531968856633493,-3.4051561812549473,0.46160400419022407,0.18412130159135856,0.9959883133093722,89.48155139790765,260.8109344709946,5.885148817202701,2.9572298526763916,107517067150142615134118903650298968473
42852,430853,2.412304479995117,1.796454768351115,0.32575292869308337,-6.951808771261588,-3.6098193088414887,0.3730746013609611,0.9772965375070727,32.53652887304999,96.051628780561,17.63377898548054,2.9572298526763916,107517067150142615134118903650298968473
42853,430854,5.182654022006506,4.504250135392825,1.4301313090114447,-2.787531666151923,0.840007078832226,0.06533942407376893,0.9323499957691576,58.15649370053994,170.53729752368045,1.3039044615165718,2.9572298526763916,107517067150142615134118903650298968473
42854,430855,4.416810536489772,2.119915076120964,-0.5223440742553422,-1.9955680009140426,-1.973196389700357,0.6954300684009584,0.999945489685899,154.83044926218497,453.7062552707869,68.69859579461065,2.9572298526763916,107517067150142615134118903650298968473
42855,430856,8.004764332897707,4.0600832745904185,0.4179479143020648,-4.986340062271133,-3.17793499226478,0.3379924099493269,0.999996151126753,147.8978278301975,443.6489159624652,17.2045033340885,2.9572298526763916,107517067150142615134118903650298968473
42856,430857,8.911078269790709,5.07116740236397,1.3930426933525517,-5.1277005962688325,-1.1349630882893749,0.08180260486016966,0.9997524880263378,148.71181808411194,445.847697524922,4.582090412937008,2.9572298526763916,107517067150142615134118903650298968473
42857,430858,6.241504304394867,4.02329035551549,1.8201000195391819,-0.17534586833117904,-0.1168001605075899,0.03293025304636453,0.9868047561654423,104.54132397040009,301.47822763197416,3.1621955431457254,2.9572298526763916,107517067150142615134118903650298968473
42858,430859,7.756405392852122,4.633766532620687,3.928061073888883,0.4412773907776626,2.2092335574981066,4.238950027025864e-05,0.2281288598671215,61.22607732005077,168.11676188260614,71.05997204120837,2.9572298526763916,107517067150142615134118903650298968473
42859,430860,1.4457205918185723,-0.770284986276162,-0.7738077911485035,-5.142319661512182,-1.3302324609125609,0.8385465786196004,1.00008060637102,89.44791871487935,183.76037569808835,98.58695722113805,2.9572298526763916,107517067150142615134118903650298968473
42860,430861,5.305269456495709,4.273701623892709,2.6026759266856474,-0.397206853331193,0.486186778004432,0.004593684892537124,0.4967212189664463,40.528847722115444,118.14090066122259,26.15409545001993,2.9572298526763916,107517067150142615134118903650298968473
42861,430862,4.823150539542929,1.6547349275579475,0.30138584813240255,-4.867232127860668,-2.5776280510054423,0.3822015663892451,0.9999146397007395,147.9935622159494,435.97863067584603,21.37873577353501,2.9572298526763916,107517067150142615134118903650298968473
42862,430863,2.303371265105028,1.8495033348774175,0.5939512622952214,-1.618672024687161,-0.558937398140112,0.2748740614580344,0.9866765040922518,48.22682794646985,130.4930229490939,9.799704221682534,2.9572298526763916,107517067150142615134118903650298968473
42863,430864,5.661075211568518,1.858320383083471,-0.9038560303553156,-4.694697581086549,-2.9326952713478587,0.8169348649633212,1.0000094229379939,130.61189260709915,387.48124853991067,94.72436686071859,2.9572298526763916,107517067150142615134118903650298968473
42864,430865,5.120071147061372,1.8059822285784126,-0.765938825904197,-2.8812520252423646,-2.7691717937871587,0.7779147192087907,1.0000265027731756,72.88164825283721,215.59210475232754,84.61840089008162,2.9572298526763916,107517067150142615134118903650298968473
42865,430866,7.121965950673015,4.073804556342676,0.9430440458106961,-2.740652965390792,-2.589542882385811,0.17282727832450384,0.9998414824698468,128.36158469426465,384.8649285672223,6.358891412928163,2.9572298526763916,107517067150142615134118903650298968473
42866,430867,5.773578222156395,5.738348811729578,3.2667617657089467,-0.1345503244016908,0.07907161169267729,0.0005415907645869006,0.3050689421798807,45.67820370842013,136.04903130990627,55.819692856029135,2.9572298526763916,107517067150142615134118903650298968473
42867,430868,8.971755243077993,6.003565542877882,2.5719858438698164,0.5381272814423794,1.2619966227003476,0.004499541673129083,0.9761733746760649,138.79604765796424,409.94756804023956,3.8729866843326377,2.9572298526763916,107517067150142615134118903650298968473
42868,430869,7.368764111336363,4.288851398888591,3.370577662165581,-2.696108422367515,-0.24719672671519177,0.0003777969002014785,0.9632186732974369,159.71392893860113,475.4009824729316,4.079674838442109,2.9572298526763916,107517067150142615134118903650298968473
42869,430870,5.334877791986627,4.54870622224948,0.6807391960571898,-3.354709786310889,-2.436075479835722,0.2480180724542427,0.9893193747326509,53.413335114852444,160.21193620934875,8.313495632287516,2.9572298526763916,107517067150142615134118903650298968473
42870,430871,8.973636587360096,5.765484581013817,3.49210690667031,1.366435098472698,2.628690476151934,0.0001626644879208478,0.6351954685061976,101.77224404001005,285.9230447648857,13.046882765817804,2.9572298526763916,107517067150142615134118903650298968473
42871,430872,6.2467402261384315,5.142273110285681,2.5201067508117214,1.537703181820882,2.3816676559871213,0.0019718776777012514,0.7833830430418577,113.69607293147617,302.41235775893614,4.413746452357811,2.9572298526763916,107517067150142615134118903650298968473
42872,430873,3.929289953790308,0.34767762438308414,-0.9984009082423577,-8.876240365028938,-4.989066791723298,0.8420186628862789,0.9998714565362122,61.23085408273592,161.39140876791419,99.28134716930711,2.9572298526763916,107517067150142615134118903650298968473
42873,430874,3.264384679430683,3.246699127251172,-0.5445100630919428,-4.5519084274212505,-3.281529648792297,0.7069495989487232,0.9999046455978897,115.67703579778514,346.7833884733756,70.31637620600637,2.9572298526763916,107517067150142615134118903650298968473
42874,430875,7.881172232687882,5.715361013327996,3.4739954539318996,-3.582253868142816,0.18835840408054505,0.00025638467247289477,0.9351408702243024,149.37420369762728,447.2627801632527,3.4732787848691755,2.9572298526763916,107517067150142615134118903650298968473
42875,430876,3.867894958939413,2.1981071155431122,-0.4607732698450029,-5.0993548476089785,-3.0371519263788556,0.6775006227707631,0.9996523863004203,52.63655648235999,157.10452687874638,63.24731779583213,2.9572298526763916,107517067150142615134118903650298968473
42876,430877,6.669345982127102,4.907941303610819,2.7314762000914086,0.4054646965601596,1.6653026327555946,0.002755295299778089,0.9733549641321476,142.01103105203276,405.8398125555598,3.8063120964704225,2.9572298526763916,107517067150142615134118903650298968473
42877,430878,3.680171128312952,1.34965586993834,0.7336309596206865,-4.617787683003686,-1.1973348201765053,0.24282630576956427,0.9998348391354218,136.0998321070503,380.66202052527774,9.73741790144181,2.9572298526763916,107517067150142615134118903650298968473
42878,430879,8.254587208388653,5.20022751917803,2.0504177296148645,-2.9514589858859313,-0.7693937224646934,0.02016177348309477,0.9875430400330503,110.66514250356767,331.6781543358976,3.4702775913358046,2.9572298526763916,107517067150142615134118903650298968473
42879,430880,4.82537919852798,1.9766388466889073,-0.2959816685986296,-3.1768170108486347,-2.130235381150024,0.6163113177568377,0.9999996514406525,99.43930308330144,294.17002354484464,52.88680403619648,2.9572298526763916,107517067150142615134118903650298968473
42880,430881,5.222259658233953,2.906533616907992,2.3408122095145307,0.4936419191762962,2.225778358286803,0.004988930701719868,0.9416154860054952,133.5406886783835,291.622282869855,2.4710866953176147,2.9572298526763916,107517067150142615134118903650298968473
42881,430882,4.681125194404023,1.7759146866838191,-0.3637447405589127,-2.99568311541221,-1.9235213771086823,0.641729706386834,0.9999684778816937,76.47119886972467,224.29248838448186,56.96999820988081,2.9572298526763916,107517067150142615134118903650298968473
42882,430883,11.76957866491713,8.014819859544147,4.2663616293975055,-0.3306685743592235,1.382989679547748,9.931733044136834e-06,0.19828575898076573,70.12526519956944,210.2953567850422,77.65298731919002,2.9572298526763916,107517067150142615134118903650298968473
42883,430884,2.4430257081209468,-0.605209189465215,-0.8673202745400763,-4.334821907375231,-3.8286322180241004,0.847972643287345,0.9998366545459105,48.160779550563994,109.09117295116457,100.4002893053382,2.9572298526763916,107517067150142615134118903650298968473
42884,430885,5.567851456951686,2.2017789654953033,-0.38192374771384907,-4.6633597237862325,-1.7509373042151846,0.648169740339718,0.9965300654084692,32.35323674823565,95.50014983952005,57.211588816064584,2.9572298526763916,107517067150142615134118903650298968473
42885,430886,7.612131021283788,5.024336535853294,4.494450322366403,-0.17927871039938292,1.0376446026322927,3.6528674329581474e-06,0.7260016889800531,155.66341590387083,457.5308605813907,8.020351999273911,2.9572298526763916,107517067150142615134118903650298968473
42886,430887,3.7307258217949713,3.3460418131246947,0.2812156331749591,-5.5651203789954575,-2.4426699484142054,0.3892707042366646,0.999838339478637,120.40112042288015,360.67941334054626,21.619608707642666,2.9572298526763916,107517067150142615134118903650298968473
42887,430888,7.445391774710563,7.20086081182811,3.9609642503246647,-2.4581309324590777,0.77589894589148,3.732369844544299e-05,0.045262017192959636,30.871807085731902,92.57423212701303,113.60324862022931,2.9572298526763916,107517067150142615134118903650298968473
42888,430889,9.361819898270642,6.2632911464714836,3.8480043030072766,0.42172307595082126,3.6213467681627893,1.8672462077537773e-05,0.011164160408866475,22.732516849081797,63.929828513215,122.58221490273802,2.9572298526763916,107517067150142615134118903650298968473
