,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
353,1354,9.38804230386372,6.088157567705741,3.5894207080805876,1.3898426271834872,2.1428993440328994,0.00013533341515270576,0.8971702983407344,52.7180394949764,151.1352084025003,1.3649713415016933,489.3369560241699,258882331067172130260159168137747524003
354,1355,5.7036322503761285,2.3003050222003196,1.0458612065007626,-0.43389494172552157,0.3146205258695072,0.13166211433229535,0.9999361083282542,69.7138482611824,171.2216575436924,3.6782510781744113,489.3369560241699,258882331067172130260159168137747524003
355,1356,5.622253817175521,4.5606320621138075,0.6636691297252513,-5.309032948882786,-2.9794728644310498,0.2534519987002364,0.8714228798954727,6.456965863117538,19.370224383010235,6.632201344136277,489.3369560241699,258882331067172130260159168137747524003
356,1357,6.5267236876860295,5.442386386262788,2.2651724838615808,-2.0533057425407444,-0.21810912411486738,0.01175029155334022,0.9998817717403649,69.23434128318941,207.376517703023,3.1086732123114706,489.3369560241699,258882331067172130260159168137747524003
357,1358,5.351685195923306,4.7292456355204,2.321380031866796,-4.226427413853157,-1.4904473147062558,0.010133353935773795,0.9310483567838812,28.956196784400827,86.81448812982931,0.9567816024782818,489.3369560241699,258882331067172130260159168137747524003
358,1359,4.555014162128082,2.9627468976689326,0.4113011063004821,-3.2571503116687444,-2.0735121439229163,0.3404311812573295,0.9999971548304682,47.44110093412933,141.75054575487505,15.46350289425944,489.3369560241699,258882331067172130260159168137747524003
359,1360,8.598914856234824,5.168629316583593,4.6119306076920665,0.6049479442210064,3.503943234572704,1.5940228778109339e-06,0.6098286509000285,50.85004511252524,131.58157556166145,14.218223471958721,489.3369560241699,258882331067172130260159168137747524003
360,1361,4.337316443760954,0.6367315738691015,-0.6096727161465021,-5.156211852393584,-3.961191800228815,0.7307854808562444,0.9999999919483097,51.8442628858035,141.94045362826665,73.9056710468256,489.3369560241699,258882331067172130260159168137747524003
361,1362,2.081444910355124,1.2383176339583892,-0.44205679420482014,-4.910367825407963,-2.266321731263973,0.671168852182065,0.9999999998893992,68.67902836721517,196.21655851746863,62.2929958844878,489.3369560241699,258882331067172130260159168137747524003
362,1363,5.359176426288584,2.54671076209675,-0.06274012752740443,-1.467470246776521,-0.19873275093326948,0.44985539025702015,0.999999543734307,73.45725005310587,206.94182673004747,27.530005869091635,489.3369560241699,258882331067172130260159168137747524003
363,1364,7.067725607272221,5.541398466657506,3.8825733156580107,0.5797183707625106,3.8748199891111863,1.0104784873986608e-05,0.6802173284447641,56.853989754496304,147.37554452552118,8.78736549936552,489.3369560241699,258882331067172130260159168137747524003
364,1365,7.489445442963192,6.284957604179727,3.0727648399033676,-0.9674530640462518,1.643698568976172,0.0010220916691474759,0.9890595431029933,58.437511206960586,174.01119719694944,2.721278042519991,489.3369560241699,258882331067172130260159168137747524003
365,1366,7.445608849668438,4.801010072255641,2.972291980691307,-0.13254853618407614,1.3612307410593059,0.0014451387770126841,0.43064211279232256,15.788913072739765,42.44569080259172,34.59736391558996,489.3369560241699,258882331067172130260159168137747524003
366,1367,4.905687399258761,2.632315678838475,1.3667939318196725,-0.6676468874949104,0.11785696735805873,0.08320766433649938,0.9998981483841726,58.670626767389734,160.0490240785122,2.746615094550097,489.3369560241699,258882331067172130260159168137747524003
367,1368,5.141535278059305,3.776453299774676,3.078150793544009,-0.22494289220313224,-0.1134138794917976,0.0010664944759183942,0.9987170808385839,74.60703789200856,213.45170283178132,3.2560105575289024,489.3369560241699,258882331067172130260159168137747524003
368,1369,1.758913406524576,1.3619701705986569,-0.8639226815683707,-4.3867095847970665,-2.1297986083066003,0.8059229673869288,0.9997309914750439,13.520801916458575,38.41501950125733,89.86631055070673,489.3369560241699,258882331067172130260159168137747524003
369,1370,7.721747916590274,5.520920810443332,2.1377499290691304,0.7528143763036748,1.0723364182302362,0.012518807567201952,0.9920495973227926,60.66879141248356,174.59552732929063,2.655320874504283,489.3369560241699,258882331067172130260159168137747524003
370,1371,6.211723922744065,4.732963053555148,1.9647114852902465,-1.7353594629749,-0.22707479098423144,0.024715603598498777,0.9999737853687198,70.69442324462547,211.11020709465134,3.008750364495187,489.3369560241699,258882331067172130260159168137747524003
371,1372,6.869732415721033,5.457701540741389,3.2263767522284814,-0.8473919399448757,2.2962512545650235,0.0005130281753976219,0.49717844860921545,22.219842232122218,64.12343365987425,25.806547791440106,489.3369560241699,258882331067172130260159168137747524003
372,1373,4.887104278733236,4.879129835365462,3.6675550840008517,1.9493603851651082,2.2104195232109167,7.809406281185148e-05,0.627296519295801,39.023387069991195,94.07832512208427,12.458123466922324,489.3369560241699,258882331067172130260159168137747524003
373,1374,1.1675358068331485,-0.18744542666155062,-0.35930170051289534,-4.075178976731157,-4.061136252437178,0.707376450124385,0.999970343350767,25.399127156873107,58.41176355329561,68.53415149302165,489.3369560241699,258882331067172130260159168137747524003
374,1375,1.2073319706823384,0.9912324463778037,0.9202027774160046,-5.176368598235554,-2.167590046124513,0.26712413045114947,0.9995725949093799,34.491342780257796,91.92783268516463,9.391740795688253,489.3369560241699,258882331067172130260159168137747524003
375,1376,5.180552031673386,4.249428425143641,3.0208552111086195,1.1854900891584954,3.0203178603163097,0.00035670584169586873,0.4003235752853491,24.31819040558623,57.6073284632842,39.241055851264356,489.3369560241699,258882331067172130260159168137747524003
376,1377,7.512337699086981,6.895303560101826,4.12725629260064,-0.20160348125439675,1.1881371639401799,1.8346170441788016e-05,0.07263004706166809,14.268107047544865,42.7180457211122,106.1837010498087,489.3369560241699,258882331067172130260159168137747524003
377,1378,4.831128506862552,4.659083637607635,2.584862705942985,-1.3730095527649753,0.5968373514520371,0.004861463278544805,0.9999123748131906,79.70424868554439,235.52289207698232,3.380758053535513,489.3369560241699,258882331067172130260159168137747524003
378,1379,5.942711030506752,2.974116506549794,0.6263849212212542,-5.261045681603978,-3.2726885355530713,0.2655424308529244,0.999999996074302,82.12738386258732,246.21868176961206,10.300316106137503,489.3369560241699,258882331067172130260159168137747524003
379,1380,4.695993541518856,3.101365607161587,2.6275342469223593,0.2949676211987402,2.3606230234612613,0.002616795225029509,0.9366976397294133,46.25469319044477,103.52151810223154,1.2252531520694134,489.3369560241699,258882331067172130260159168137747524003
380,1381,2.9839805783651228,0.5995992407151076,-0.5121719366541282,-7.527501003282781,-4.2829899495445085,0.6990064249991393,0.9999999999985602,83.1199846643485,226.43252698577655,67.93951475549231,489.3369560241699,258882331067172130260159168137747524003
381,1382,2.8186574820860884,1.1654318290785446,0.7806690682285267,-6.811351784484605,-3.0768973344905017,0.24158935386091573,0.9999922058473466,51.43695088908085,147.8518655018796,8.158676236921297,489.3369560241699,258882331067172130260159168137747524003
382,1383,2.5907260497404994,1.7769995000389125,0.3898236738225429,-3.249559941426389,-1.0260094169568679,0.3483239456398858,0.999999881824495,62.09636908155435,175.51917844030018,16.398968498213005,489.3369560241699,258882331067172130260159168137747524003
383,1384,6.119354069315329,4.506837546305579,4.3155957119489585,-0.13279504449098667,1.5876521616991885,1.0534323562339752e-05,0.5242910107569551,38.10332584681571,107.81867497397715,22.84393786120688,489.3369560241699,258882331067172130260159168137747524003
384,1385,4.50727296442844,3.670530824227569,3.6629465846749483,2.7955962396953735,2.8140515866610967,7.619144400751096e-05,0.8384883248793149,86.01874954256569,139.87340887297776,1.8748414086138818,489.3369560241699,258882331067172130260159168137747524003
385,1386,10.23090736093841,6.282118479720946,2.538403631179552,-4.3598662224389795,-0.6362685291924968,0.005567971264957961,0.9993647975825131,66.24857068651397,198.7118974153013,3.115381426085809,489.3369560241699,258882331067172130260159168137747524003
386,1387,4.0381064519327525,1.7427799769495564,1.3753350128306168,-6.422982918106246,-2.545645254058599,0.09602695836981787,0.906201289327148,14.127601788914406,41.73070937123577,0.6032064702449698,489.3369560241699,258882331067172130260159168137747524003
387,1388,4.3132838297237575,0.9427941514481224,0.6046879299961871,-5.52661020391089,-2.2064724330284546,0.30533411544288247,0.6999714231386346,2.2341552260074815,6.285645255423041,16.25834781717613,489.3369560241699,258882331067172130260159168137747524003
388,1389,6.7385985641804576,4.934474537896051,2.642355395250677,-0.20855964747799227,1.0668070940018182,0.00402335052722384,0.49807216386961384,14.061652734356654,39.456096276682246,25.484001971233493,489.3369560241699,258882331067172130260159168137747524003
389,1390,4.565474955591865,1.6283898386454303,1.3991396511099863,-2.833242683532162,0.48910427496021347,0.09410345510208426,0.999032361913752,42.404466812616256,103.07849572063887,2.480335507579556,489.3369560241699,258882331067172130260159168137747524003
390,1391,10.167269876353537,6.6839553042724305,3.7411029903540056,1.227685080144524,1.9504746325297355,8.195935135324148e-05,0.7132661504518655,38.782087917,96.05034872111467,6.382322507443315,489.3369560241699,258882331067172130260159168137747524003
391,1392,9.768126074124854,7.185801574722394,3.860032741410027,2.807869693944954,3.2898983673891014,1.2981637602654966e-05,0.7361582269987965,72.19050076078166,197.10008624659818,5.801806564636172,489.3369560241699,258882331067172130260159168137747524003
392,1393,3.082318903748859,1.4568429480038647,0.5384996368509727,-3.5254593432570713,-0.29024297472858374,0.2895429343343282,0.999999796920064,69.47448228250907,181.58436159229075,11.564673929434537,489.3369560241699,258882331067172130260159168137747524003
393,1394,9.32802342208294,5.43670624290504,3.12357531878048,-0.8496765043773964,0.7479940636202249,0.0008927238064402123,0.9999441499180133,95.88871719791315,285.6718920350753,3.764722067269048,489.3369560241699,258882331067172130260159168137747524003
394,1395,5.086525640785215,4.452989672318318,3.0507426240927833,2.392065669386835,2.832665180951469,0.00022334043490252178,0.9086162067755822,83.62683170501629,168.00278523294824,1.4832528388053432,489.3369560241699,258882331067172130260159168137747524003
395,1396,6.44234132989735,3.4414227272334332,2.6892006784741858,-1.583292830888655,1.1047162867678915,0.003617094687956465,0.9440593500907484,36.772487003084954,101.36704741768145,1.28846152964559,489.3369560241699,258882331067172130260159168137747524003
396,1397,7.833951089761024,4.392202919856389,0.6041818729055755,-6.358383422674015,-2.7157975353208434,0.2728625930150533,0.9176412659480555,7.948565120174386,23.84281809289796,7.858891305724699,489.3369560241699,258882331067172130260159168137747524003
397,1398,4.057906454376662,3.5582170199118894,2.881663608425967,-4.435649981809517,-1.1156338015750293,0.002059987621818751,0.6104882411184995,19.94013166821332,59.41309012035243,13.660035362110634,489.3369560241699,258882331067172130260159168137747524003
398,1399,4.012260687207873,2.1270023399470075,0.7807597967644442,-3.84672341505725,-2.3842229291932258,0.21783829377663255,0.99997021800017,45.874351950892446,136.4589753438988,6.768150871508514,489.3369560241699,258882331067172130260159168137747524003
399,1400,6.8935886444438506,6.434673123037948,3.9989949240383593,-0.829972936204844,1.9830748106837666,3.158305203573887e-05,0.0998690119456449,14.787604333277717,43.975835001610406,99.35799817997074,489.3369560241699,258882331067172130260159168137747524003
400,1401,8.531343847345735,6.753362103438359,2.7710307717317564,0.3074182448856839,2.090427004978827,0.0020574983681448337,0.9959936992368474,70.2226707007119,209.01562650150922,3.13069274103243,489.3369560241699,258882331067172130260159168137747524003
401,1402,5.215275999927511,1.3493730574880571,-0.15188603045879723,-4.51953955664592,-2.686952198435228,0.56080507079808,0.9999999989892632,66.62568998413929,193.73344613485577,43.01918735621214,489.3369560241699,258882331067172130260159168137747524003
402,1403,2.3796498786469327,0.5370984505041532,-1.0732297638098156,-6.070245187951245,-3.348925033428623,0.8587137884816315,0.9999999999711041,60.670192251617756,163.5112960543446,103.4186105689293,489.3369560241699,258882331067172130260159168137747524003
403,1404,6.764349928133879,3.324618420298634,-0.24780116521449735,-4.529090768089688,-3.1888536613278076,0.597863888109293,0.9999486190640805,25.7073159346799,77.09498463777777,48.30868508096952,489.3369560241699,258882331067172130260159168137747524003
404,1405,1.3679153712725418,-0.3553078903650866,-0.822343570947629,-5.218575762956133,-2.0730803675448337,0.820497359485037,0.9999999931784294,46.68616227699315,105.28834808371938,93.73771883335634,489.3369560241699,258882331067172130260159168137747524003
405,1406,9.323853136427147,5.962627008728371,4.062100395173211,2.711962887512353,3.4645790062554305,6.873362286065942e-06,0.8002820144899504,77.942096339877,190.1954853494348,3.1519173216470135,489.3369560241699,258882331067172130260159168137747524003
406,1407,4.187067286537069,0.5663464154850733,0.32700330278162637,-4.461839370001135,-2.1184529334645243,0.4235311308116176,0.9999840288404398,39.26041812063902,105.89885793742009,23.73574166568672,489.3369560241699,258882331067172130260159168137747524003
