,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
14784,30285,2.21254575639634,2.048192551111219,1.183231958674308,-0.35518215288474275,-0.00821398205437518,0.11673858671300064,0.9998686773564097,65.35699245454745,157.2554210496603,3.2441836966527853,998.2372465133667,2720693810
14785,30286,3.547980458652565,2.9106952004334303,2.383817249650917,-2.055502414285009,-1.1362017082406584,0.009306354456657253,0.9123148052226753,27.801201600931275,81.99543791195542,0.8105667685396787,998.2372465133667,2720693810
14786,30287,2.3917205455351516,2.0543696006967407,1.3436814609341345,0.3558721922726986,0.8948442546477846,0.06786029096154313,0.9996132173045117,83.05534082405515,168.01201096135327,2.66869395530855,998.2372465133667,2720693810
14787,30288,2.9174970443996964,2.181198954941566,1.6472238116346114,-2.3074111053019943,-1.9388781239766288,0.054008004156286996,0.9999999541603929,97.4281110566253,286.89804222234176,3.405137886411115,998.2372465133667,2720693810
14788,30289,1.6206643545713373,1.5657932470713989,1.305065348462338,-0.31375369375563444,0.10182584156883845,0.1311636490043549,0.9974397284651928,39.748708504252775,83.1039764037047,3.018147943427019,998.2372465133667,2720693810
14789,30290,1.1578103265296398,0.9805446389665959,0.9331316383146939,-3.518999492554653,-2.5325677022665003,0.27105638056399095,0.9999991952180868,63.5912023317865,168.9510957196857,10.170136069499334,998.2372465133667,2720693810
14790,30291,1.805505911635903,1.351478216284338,0.83769999421173,-2.41121742530293,-2.2394996958093247,0.22388237760099006,0.9999983195841172,59.2646312402598,168.10260484769313,7.292674340796694,998.2372465133667,2720693810
14791,30292,3.1654823625229955,2.77791564114556,2.442063235497585,-1.7668662539482707,-1.4076489797453444,0.009016336174117836,0.8742291857584806,25.41405584033088,74.69876093890338,0.8458815756474471,998.2372465133667,2720693810
14792,30293,3.10864139527737,2.804950766730147,2.277988128888641,1.225240768018772,1.6810755058693236,0.007593380347592646,0.7383695736878411,25.267705026900366,48.036712639747705,4.615890497252829,998.2372465133667,2720693810
14793,30294,3.2955878054911363,2.4949888321182625,2.4921835962769774,1.2286218660201131,1.7268118146814122,0.00742702954410699,0.9656474644567495,56.88040035524315,104.32532937631373,1.6204903168392875,998.2372465133667,2720693810
14794,30295,3.8390946893213176,3.268721250660513,2.62130273727812,-0.2112220004636849,0.10096862885555291,0.0045487039342578675,0.9998440024070517,80.0477239264645,221.7412917564545,3.2936159294988157,998.2372465133667,2720693810
14795,30296,2.8749807036119415,1.8966459105467905,1.1489175290656988,-0.6362250825274725,-0.2947257442105009,0.12512938353258451,0.9999333273234785,61.60076418748962,158.03191388889786,3.4347091576536846,998.2372465133667,2720693810
14796,30297,2.3311607436328683,2.1276406616534658,1.596778042550628,-1.930851782844949,-1.2106484119104777,0.06378095508164544,0.9991460991780939,44.449833748158674,126.90306342198635,2.3678024968323053,998.2372465133667,2720693810
14797,30298,2.7554163327880836,2.4032833826525795,2.177967361091776,0.31813184659698224,0.564523454921102,0.018763401361849997,0.3641002290523766,6.695505449102729,15.194516685181448,44.51887994571211,998.2372465133667,2720693810
14798,30299,1.8508615162616662,1.3719570294664307,0.98859221548781,0.27396380553216226,0.4292465384891506,0.14038869943443055,0.9917725170689974,43.14571961554029,76.97952853680377,3.0570755504938742,998.2372465133667,2720693810
14799,30300,2.336203735604562,2.2526695268126256,1.6780776320735935,0.6054253586618197,1.3547208377105386,0.03587064945201987,0.9934507564084453,58.53985991381135,109.35452377311435,2.086373090061255,998.2372465133667,2720693810
14800,30301,4.052541966009144,3.660913600595335,2.6740406974081234,0.5711751189607557,0.8431644122788424,0.0034620181974271964,0.9981385922056536,74.26971814915485,194.69757080627755,3.081539480367875,998.2372465133667,2720693810
14801,30302,3.758233803701545,3.434391744594224,2.7402485124161617,-1.6875625779661498,-0.7052499631635762,0.0032247681776806716,0.9573590392174997,39.72816685010982,117.27216129328181,1.6051970065334022,998.2372465133667,2720693810
14802,30303,4.205991033785139,3.2811801130478635,2.5839904726412164,0.31920308146604137,0.5963728645267206,0.004789478597401805,0.9925297680273081,54.162382945779605,142.05922880978994,2.5564376785262386,998.2372465133667,2720693810
14803,30304,3.1869200028893454,2.589755297978278,2.477634385735429,-1.6526672282040802,-1.2645883453991416,0.00974217710890233,0.7167608007615887,17.979929026505378,52.43467074298234,5.765792136297898,998.2372465133667,2720693810
14804,30305,2.6200006989193385,2.232495561453541,1.8368592874564844,-1.9774212112481124,-1.8831727443091038,0.03946300608412755,0.9999907003931746,74.50566446327686,217.74948647988563,2.970909415913649,998.2372465133667,2720693810
14805,30306,2.841512561424087,2.409716921801926,1.4551239724408953,-2.080435592699178,-1.145406313260728,0.07433137730330547,0.9996974816608454,47.39550323267778,137.6764677414442,2.5165762814536774,998.2372465133667,2720693810
14806,30307,2.505935599065112,1.7379494969877212,0.8572337276589233,-0.16025897634114084,0.5861821373277136,0.1478114286426181,0.5354681372483757,3.0222024053002965,6.623794531659154,22.001616480416192,998.2372465133667,2720693810
14807,30308,3.065989132998069,2.608610444318049,2.425760011179324,-0.2670021972997749,0.13835797171852926,0.01056429534812942,0.999568777708768,67.97224200735947,177.50936138144525,2.91949785137456,998.2372465133667,2720693810
14808,30309,2.426844069633633,1.6414993718992423,1.4217086434611201,-0.7991618337929141,-0.7446188972038992,0.0961721260985599,0.9999989397246897,93.45271714866689,239.6303820323708,3.424620098074474,998.2372465133667,2720693810
14809,30310,4.582679575785326,3.63889295587105,2.8029510215029765,-0.4861963306000847,-0.476006311332128,0.0025629284567147033,0.9321249326778405,36.92474267980326,106.64345596390368,1.197781578090897,998.2372465133667,2720693810
14810,30311,3.5021867790151884,3.0224586367847444,2.2085992064979503,-2.6519058890683618,-1.6546565423219382,0.013979730636093422,0.9698812746664592,33.35938829862574,99.32726227232492,1.5971314988431295,998.2372465133667,2720693810
14811,30312,2.808295509464857,2.0860997123801264,1.3666197803085338,0.5906563209196174,0.8422810688939646,0.05872731332077028,0.8547283436755114,19.111554342333065,38.52726606328638,0.5776081718709994,998.2372465133667,2720693810
14812,30313,3.51380204498809,2.844183227414937,2.703204004570356,-0.3393232784706557,-0.09529882271669532,0.004857011280496881,0.9982603927410657,63.21787698123261,171.9957105997237,2.9182402031918144,998.2372465133667,2720693810
14813,30314,3.674527823466824,2.707631167081908,2.4240778350153045,0.7312820956652484,0.8817221518661675,0.00810490123720776,0.9957704636269236,68.62709107990906,154.40506462858852,2.6860762921817694,998.2372465133667,2720693810
14814,30315,3.398994707634146,3.218713268774727,2.397472219165167,-2.4119884896916743,-1.4632997376078989,0.00860771791200525,0.9999745252836095,82.67338078006539,245.92737876392832,3.4001992255675515,998.2372465133667,2720693810
14815,30316,3.260292224763387,2.38831345688373,2.1813634184418444,-0.9116147428366634,-0.15287200037436355,0.01881822830039291,0.9985792917068926,52.96195792289561,144.6129674983187,2.5860192279457803,998.2372465133667,2720693810
14816,30317,2.433868384974561,2.1072422970596003,2.001604975947505,-1.3888409096309764,-1.2360276630392186,0.035249173282205094,0.37668593942137985,5.004144760485817,14.07478989618926,42.33979230921152,998.2372465133667,2720693810
14817,30318,4.03158804678044,3.706073063323223,2.7461635581739587,-1.4380136858444343,-0.5157360698013376,0.0030527987723806362,0.9985491716238497,65.48622727586358,193.50293328590533,3.092135200302149,998.2372465133667,2720693810
14818,30319,2.4462317740047013,2.321072437597559,2.098217368547893,-0.8992996092139833,-0.7644458222766946,0.026896499570296314,0.9975661329692336,47.73744971143232,129.9285097289121,2.3925251471860087,998.2372465133667,2720693810
14819,30320,2.4548596603204444,2.0419357830731113,1.6454206016477908,-0.2194462438933389,0.3825090526522681,0.05618882202432973,0.992504908865625,36.37959071779186,85.22817510593434,1.8778775431665298,998.2372465133667,2720693810
14820,30321,3.265188971449799,3.001955908683957,2.355810451004992,-0.002002937000476379,0.9616101181538004,0.009524146560218232,0.9966419982805823,54.47058709787516,138.85536358419955,2.593031141496752,998.2372465133667,2720693810
14821,30322,3.5881262681770485,2.6467273670477627,2.63064958159812,-0.6086757915381837,-0.4284463537079377,0.006925975670855688,0.9660396687761728,38.955562008080314,107.5587739181938,1.6560430454030675,998.2372465133667,2720693810
14822,30323,2.830498509703345,2.656056709898449,1.9100927526164737,0.7985362366656725,1.679660153991101,0.016650191130673588,0.977197296633355,50.28428269155055,99.6512832952958,1.736546566021816,998.2372465133667,2720693810
14823,30324,3.654982849649109,3.1330731160122554,2.1530514079509313,1.4653775126149973,1.6864930730013965,0.006821157997705433,0.9952683465207152,98.93646674594095,195.88983143271824,2.957245597476017,998.2372465133667,2720693810
14824,30325,2.6448570008276686,1.7427537058532212,0.9229886331153749,-1.751176649720608,-0.8570086459200721,0.18218263787988243,0.9099103832861625,10.175385978759905,28.18158901786555,2.891294259797698,998.2372465133667,2720693810
14825,30326,2.372246536594073,2.131822307681782,1.2141339529238424,-1.4836923116326424,-1.3419622645289113,0.1164885159039537,0.940932411331262,15.347108416694219,43.42568337473546,1.2214342965518192,998.2372465133667,2720693810
14826,30327,2.5027851486265176,2.073510830091152,1.6095138750983833,-2.132463979719629,-1.9350180688733514,0.061462568044428394,0.999301931405185,45.80618500329518,133.81251913605516,2.408371184404454,998.2372465133667,2720693810
14827,30328,3.3661193368344575,2.436876585046276,1.7479346194752683,-1.459561329631966,-0.6169549185700465,0.04185691098176158,0.9999999392358828,99.64752257370242,283.5711289149915,3.3913003628991882,998.2372465133667,2720693810
14828,30329,2.7766785653386643,2.4510618623655542,1.9435248793696243,0.0726693999003003,0.14952334561913982,0.027776637392526643,0.9995131222044843,69.09114575355044,167.68104675348894,2.690433312853081,998.2372465133667,2720693810
14829,30330,4.173516540111507,3.3286162739720178,2.4350281463778285,1.2496505006233152,1.2623616784404361,0.004915423124834755,0.9649868700461648,56.755014528529784,126.18621759179894,1.782941873670417,998.2372465133667,2720693810
14830,30331,2.9402288549595434,2.210140822844636,2.030640757554408,-1.1573224552916623,-0.29576275973188393,0.028111090296514388,0.9995188713331675,56.28408725443722,153.77990815683077,2.598155728048643,998.2372465133667,2720693810
14831,30332,2.4042755965829663,1.765718991407327,1.7126663356522362,0.13429531984772147,0.8954628540393346,0.056977075872251454,0.8205591636245747,15.18934944076429,30.602767023742416,1.1788430489606305,998.2372465133667,2720693810
14832,30333,2.8442584437961242,2.0125028793889728,1.2480836349780007,-0.13293884741358397,0.08037631714476001,0.0986663318859241,0.9989753072017059,52.728573256746344,126.26636091199072,2.6942697402577602,998.2372465133667,2720693810
14833,30334,3.4761300892608684,3.021319440550654,2.7497505285787094,2.0876197337804374,2.2247779890653794,0.0014684551665980154,0.12367786686525517,9.618960635233517,15.150476440150237,93.36341703959023,998.2372465133667,2720693810
14834,30335,2.2364063764581656,1.584168371267796,1.1996785106014478,-1.0450496011797101,-0.6935577671357054,0.13158091745281525,0.9999967176054402,73.49735833373525,190.55026230849563,3.8034647014843648,998.2372465133667,2720693810
14835,30336,3.1943757457743684,2.4750756975280863,2.3846322451782602,-2.1331824074849837,-1.320560561790154,0.012658511143018945,0.44318215522581983,9.429642159490687,27.636860076814095,32.56248807326635,998.2372465133667,2720693810
14836,30337,4.218049948473293,3.3890468461593786,2.6436759905948173,-1.1761286955525425,-0.8899796805321052,0.004208252486865467,0.9999663355103395,86.78225504386535,255.03591324756962,3.5181618399196033,998.2372465133667,2720693810
14837,30338,2.2899666885952232,2.243609659695282,2.144102757077977,0.033067685011346715,0.8720108604589387,0.028397857583694522,0.9995280829179038,69.27919588583316,150.87252252217425,2.5776549980836445,998.2372465133667,2720693810
14838,30339,1.8879729024489191,1.7632166557850124,1.0988841740686097,-3.278148586724266,-2.6014765116239897,0.1520731357593767,0.9995709815364262,38.907882503020296,113.17577674486448,3.868559905413023,998.2372465133667,2720693810
14839,30340,2.69492265185825,1.817362367100563,1.5932321040913875,-1.4189117777186477,-0.5901874043846327,0.06945057693209628,0.998873619386921,42.600053700831744,115.71998012623077,2.3159813435935908,998.2372465133667,2720693810
14840,30341,2.763004683042767,2.2991337098891975,1.4390938553715595,-2.5405517344634725,-1.5583004088238357,0.07729411921583676,0.3531804371727869,2.2112773397833196,6.487582615402451,46.24934263511726,998.2372465133667,2720693810
14841,30342,3.481940988400237,2.943757724547699,2.43628216729148,0.5698636609906271,1.0227522253250982,0.007264475953563054,0.4096262267094828,10.40451616542634,24.70763560925967,37.509532037020726,998.2372465133667,2720693810
14842,30343,2.453182108536046,2.445451316390953,2.179872471753861,-0.7818109175525927,0.2173976013993859,0.022464552586408608,0.9995215201941449,59.8945326796209,155.190700207556,2.6504085508223563,998.2372465133667,2720693810
14843,30344,1.9787379742047748,1.7965792104258504,0.986448881155638,-1.8914471358415454,-0.9512048104495601,0.17262209563571815,0.9140842067634289,10.892818334412258,29.931559255404107,2.5425660343806733,998.2372465133667,2720693810
14844,30345,3.682622422939898,2.6876093301895208,1.7308412229563084,1.612180442081828,1.6613380842211694,0.011054354232377765,0.9750239313510113,76.62925739530293,136.72183291176856,1.988395423932669,998.2372465133667,2720693810
14845,30346,3.855282954576551,2.9049704594278145,1.9569296003104104,-2.480227278931664,-1.5131066045891468,0.025462626501239316,0.9999987812911947,90.51667306956003,268.85315584911945,3.378374921828625,998.2372465133667,2720693810
14846,30347,2.8456603659398985,2.1221427498008767,1.5714699363503826,1.266234805228947,1.5013695250830885,0.023456570548452564,0.2968154366554909,6.385934353154088,10.525099777268299,56.26125684648347,998.2372465133667,2720693810
14847,30348,3.833150528370066,3.274680846604954,2.595292409919182,-1.9040164960849584,-1.1855299246217745,0.0049288009129262265,0.4301771277861528,11.642834200961783,34.53990772274625,34.56311755124876,998.2372465133667,2720693810
14848,30349,3.979455860050219,3.078725807306626,2.534800468606971,1.932508281223949,2.4688207164775116,0.001591276262072878,0.889099392390031,60.890387700953404,106.72896612758086,1.0719247770321298,998.2372465133667,2720693810
