,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
1684,4185,2.4074614332608264,1.2874693460055135,1.2874693460055135,-1.6168238162599564,-0.6173795642996864,0.1416896599926067,0.7471230259831143,20.0,52.088665478633466,0.43300502792756224,811.645357131958,841104773
1685,4186,5.369001067297578,1.3690010672975783,1.3690010672975783,-3.498656508820485,0.5013434911795154,0.117382490431924,0.8366637851266836,31.974540595540795,74.67851193122915,0.4901142648903151,811.645357131958,841104773
1686,4187,8.721540689025357,6.690305639663579,2.6903056396635794,-4.1388022632875625,-1.3096943603364206,0.003569330241038717,0.7385808626402952,66.50475369179436,199.50979102056198,1.3996355384960613,811.645357131958,841104773
1687,4188,9.513918754269605,5.513918754269605,1.5139187542696055,-3.5812695165272075,-0.8961956388416332,0.06502130676391052,0.7945595016737942,32.74942465890389,98.20352758457942,0.6561290093125409,811.645357131958,841104773
1688,4189,6.690556582943614,6.194076106593123,2.58297917583498,0.6735850359136437,0.6735850359136437,0.004329676435881368,0.7096212329448885,63.794345854523364,188.54594234764753,1.4263050323100437,811.645357131958,841104773
1689,4190,5.0340219420415915,1.0340219420415915,1.0340219420415915,-1.8715081366920256,1.0340219420415915,0.1505577597230874,0.6760420359044027,20.0,39.988784629409174,0.6629774379687119,811.645357131958,841104773
1690,4191,5.210542979004486,1.210542979004486,1.210542979004486,0.21588753015399043,0.21588753015399043,0.1310545512393523,0.9681667416834079,81.09253239425298,162.6736649838732,1.0652816174280249,811.645357131958,841104773
1691,4192,8.178702551150645,4.178702551150645,0.8182081134129824,-3.1817918865870176,0.8182081134129824,0.13728438844875632,0.7182303496409532,20.0,58.13965510419988,0.5543897353525725,811.645357131958,841104773
1692,4193,9.036384695344966,5.036384695344966,1.0363846953449654,-2.9636153046550344,1.0363846953449654,0.09374652942692921,0.8703225219618244,44.052012093202826,130.1476835739571,0.8449807057162471,811.645357131958,841104773
1693,4194,4.010734096518549,3.2405439302855856,0.5054916398644286,-2.547415822993501,0.5054916398644286,0.22075014715367236,0.8842265260074529,28.13824118949768,79.46980500361045,0.6465821267871706,811.645357131958,841104773
1694,4195,6.800001041437214,2.8000010414372136,0.9585173773268245,-3.0414826226731755,0.9585173773268245,0.10795439965882342,0.7390093961889951,25.432149990718617,67.21110012145917,0.5413005287515713,811.645357131958,841104773
1695,4196,9.098520695782232,5.098520695782232,1.0985206957822327,-3.524503133841648,-0.006155457966642075,0.13310802156317567,0.7601806535199097,20.0,59.784905282772,0.45410452557507086,811.645357131958,841104773
1696,4197,7.429373549274146,3.429373549274146,1.2909612091740033,-4.408650733685706,-2.7090387908259967,0.09835798301420366,0.7977042869673427,27.08330987469948,81.19107824752022,0.5444272513278046,811.645357131958,841104773
1697,4198,4.873672070936633,1.181091997456417,0.5847347435933247,-3.415265256406675,-3.415265256406675,0.29347574702969736,0.89760284939679,20.0,57.603332160766605,0.9153922056985977,811.645357131958,841104773
1698,4199,5.972717115449946,1.9727171154499454,1.9727171154499454,-2.734430484115664,0.13723768871723951,0.03736795428170646,0.9631564217382136,81.84402483131103,216.14574668621353,1.404641291877903,811.645357131958,841104773
1699,4200,6.535197763169009,3.3396128070541535,3.3396128070541535,0.30093804056721263,0.30093804056721263,0.0007254639370066682,0.966324932079911,160.0,411.55797808198474,2.673758537728299,811.645357131958,841104773
1700,4201,4.693945708403978,1.9208316459342463,1.9208316459342463,-1.8623500506416697,-1.4437180563471075,0.04196959295630913,0.8248994602651645,45.99382358199557,132.40049360389543,0.8638152588751925,811.645357131958,841104773
1701,4202,4.737452968396276,1.7921851978870103,1.7921851978870103,-4.41377768190018,-0.4137776819001804,0.055216678047484764,0.9995919045522905,160.0,436.78168814669016,2.8486635290851736,811.645357131958,841104773
1702,4203,6.94320432901258,6.890242040982721,2.890242040982721,-2.788406148883717,-1.109757959017279,0.0019247265524185693,0.9884923003590889,160.0,479.98922351365877,3.1240716363451964,811.645357131958,841104773
1703,4204,7.08628781108268,5.229130819265959,1.2291308192659587,-6.770869180734041,-2.7708691807340413,0.10951137953953498,0.7246157021187499,20.0,59.99867088093049,0.537007290848942,811.645357131958,841104773
1704,4205,6.699314941309195,2.6993149413091944,0.6807101903827166,-3.3192898096172834,-3.3192898096172834,0.24802465617869743,0.9531401047843054,33.34718522991418,99.88118842797489,0.8862186781550863,811.645357131958,841104773
1705,4206,7.133658704636057,3.258936872520702,3.258936872520702,-1.2497680986364168,2.750231901363583,0.0007353987745440987,0.7550291829739897,111.55305420643273,245.4614965133828,1.6613574731660354,811.645357131958,841104773
1706,4207,9.293423831437298,5.617575265807817,1.6175752658078175,-2.3824247341921825,-2.3824247341921825,0.05287653163447207,0.8635191569504059,44.19033039275886,132.55744440065325,0.8602022422436569,811.645357131958,841104773
1707,4208,2.9394595072311116,2.539293229790548,0.5685323676257727,-3.4314676323742273,-3.4314676323742273,0.28492707496567315,0.9999871807089422,124.61898146337468,372.7142692833939,2.9028274150059974,811.645357131958,841104773
1708,4209,5.421429815752862,3.9689309057241973,1.906468679469267,-6.093531320530733,-2.093531320530733,0.02829472542972919,0.9252439748882307,67.26499655856543,201.62949746382853,1.3081115748929912,811.645357131958,841104773
1709,4210,3.8822289257754115,2.416215053913333,2.416215053913333,-1.9990293786620739,2.000970621337926,0.009898925125803907,0.7827931289818193,73.68993448628514,158.72681868379038,1.0591849717756683,811.645357131958,841104773
1710,4211,1.5680431889121946,1.0418195423603827,1.0418195423603827,-5.700612022523413,-2.9581804576396173,0.21957297038346874,0.8266497329223688,20.0,55.45121342374582,0.49164461664260173,811.645357131958,841104773
1711,4212,10.13736899941466,6.325913334120381,2.325913334120381,-1.674086665879619,2.325913334120381,0.003998318979880229,0.9229001216237034,127.31897320900185,362.66105627879864,2.353394482878383,811.645357131958,841104773
1712,4213,7.189138422948023,3.4835454131659476,2.0843169289056416,-4.2807849075061375,-0.2807849075061375,0.018577145051090503,0.7306701069045078,43.711611312596666,128.51618333542075,0.9605919346988281,811.645357131958,841104773
1713,4214,9.452446808736708,6.648342952230255,2.6483429522302555,-1.3516570477697445,-1.3516570477697445,0.004043912333630023,0.8406618344747707,79.743468585881,239.1829260022991,1.5542307269864928,811.645357131958,841104773
1714,4215,2.991514153685725,1.2235728423059833,1.2235728423059833,-5.089767039402251,-1.0897670394022507,0.15584439571947867,0.8957242018439006,33.66544546941764,92.60687912461597,0.6201081494130071,811.645357131958,841104773
1715,4216,9.236812134659662,5.2368121346596626,1.2368121346596623,-4.708836235065798,-0.7088362350657982,0.10803493619261094,0.7219378760026123,20.0,59.94046574338122,0.5455584397100368,811.645357131958,841104773
1716,4217,5.152468482258399,1.1524684822583988,1.1524684822583988,-0.9290944968969148,1.1524684822583988,0.12424068219301095,0.9014044312967302,53.810008367979634,107.49223121909067,0.7020085134272318,811.645357131958,841104773
1717,4218,6.9713233744712815,4.276756307220682,1.4305668782244763,-2.043486677944273,-2.043486677944273,0.07626985276183322,0.8169774886979692,32.70336387486293,97.95489207639687,0.642851880826636,811.645357131958,841104773
1718,4219,5.993614635655858,2.5003474684105904,2.5003474684105904,0.7902513300524991,1.906760328835885,0.007833846960291381,0.8816265087206443,100.53227319968686,201.1044119324999,1.3051132847746987,811.645357131958,841104773
1719,4220,3.117639958921275,2.541568682300493,2.541568682300493,-1.4584313176995072,2.541568682300493,0.006045338907958173,0.9537051451480334,160.0,316.4506693142533,2.054742613701942,811.645357131958,841104773
1720,4221,8.848513413641514,6.058360668039823,2.058360668039823,-1.941639331960177,2.058360668039823,0.008770911738487697,0.8032817299899929,77.84403264390018,229.93288116978388,1.5055592916398686,811.645357131958,841104773
1721,4222,4.9358862329772375,1.3824082064694774,1.3824082064694774,-2.2851208005735275,0.4521825839743171,0.11564352987060712,0.6985200089075287,20.0,47.129067131599605,0.5626195562946943,811.645357131958,841104773
1722,4223,6.638194902888028,6.504865871221153,2.5048658712211522,-3.791539603461722,0.20846039653827786,0.006123232695191889,0.9499492567605655,103.30771231305482,309.74997777885636,2.0109468730188165,811.645357131958,841104773
1723,4224,7.498442534771765,3.6879059394327114,3.6879059394327114,0.9695247696996283,0.9695247696996283,0.00019488926740538463,0.7728841970841359,119.49705791326869,247.1435274905909,1.6444703175746351,811.645357131958,841104773
1724,4225,4.961103490412256,4.864540768253547,0.864540768253547,-5.699992708059582,-1.6999927080595816,0.19364485410698387,0.83177138901644,20.0,59.97701886160578,0.45805443774517834,811.645357131958,841104773
1725,4226,5.555671304678514,1.555671304678514,1.555671304678514,-2.69521047715131,1.3047895228486905,0.06886495108911365,0.8368221784495263,48.92762221170459,102.73405283037211,0.6689336906280605,811.645357131958,841104773
1726,4227,7.736232369159714,5.259959823608636,1.2599598236086358,-5.068152818835443,-1.0681528188354439,0.10383831224510576,0.9760877336670468,62.95159204162325,188.75573661297065,1.2309615059652461,811.645357131958,841104773
1727,4228,7.655964344714259,4.015103209917767,1.9820285767617447,-0.2620420962600969,1.9820285767617447,0.010796483087154458,0.7730600636892672,69.02881077319317,173.84184308823163,1.1681395654935844,811.645357131958,841104773
1728,4229,9.064461972538583,5.365967621351874,1.3659676213518746,-2.9632593317584357,-0.9159443556906293,0.08596961442221106,0.9807837645873997,70.85776137968165,212.45235507375608,1.3850480962448493,811.645357131958,841104773
1729,4230,8.756444540975691,5.163133391776417,1.163133391776417,-4.349173467286582,-2.2633455520187775,0.12238769114426343,0.7462085172418224,20.0,59.99581963274631,0.47967098692495136,811.645357131958,841104773
1730,4231,6.129000350968274,6.004544254759231,2.0045442547592307,-1.9954557452407693,-1.9954557452407693,0.022505304071494026,0.9180243550069216,69.21736776007096,207.62455441920721,1.3470103721392552,811.645357131958,841104773
1731,4232,5.1812723231847855,1.181272323184786,1.181272323184786,-0.051349415008161925,1.181272323184786,0.11260838239931581,0.9453865409949502,74.16140012786718,147.66126017267484,0.9609335697375657,811.645357131958,841104773
1732,4233,6.519309435640979,2.7459517086487883,2.7459517086487883,1.503905940250963,2.7459517086487883,0.002450676955661954,0.8899061688207174,160.0,318.0497201364286,2.0640478598399374,811.645357131958,841104773
1733,4234,5.770667466540534,1.9937644186310328,1.9937644186310328,-2.0062355813689674,-2.0062355813689674,0.03568531920795501,0.9965366736258789,128.87433038868204,376.6131545142779,2.4565664326980543,811.645357131958,841104773
1734,4235,2.4443004580832306,2.0625777337432503,2.0625777337432503,1.3725952957325922,1.3725952957325922,0.020154766992291687,0.9456059029191141,160.0,236.98034498231493,1.538132610844067,811.645357131958,841104773
1735,4236,4.51761214561553,4.151624144412888,0.9469263644796715,-2.2989594495195504,0.3203466025969618,0.15612048379926155,0.7811501133510028,20.0,58.845606717827785,0.432050444764282,811.645357131958,841104773
1736,4237,5.142583629843923,2.659453150154902,1.1134419851287776,-1.2898716773761465,-1.2898716773761465,0.13225057383274338,0.7603716325183104,20.0,57.984106192279626,0.44180230873820864,811.645357131958,841104773
1737,4238,7.320440754090155,3.320440754090155,1.185895918226287,-1.727654744094246,-1.727654744094246,0.11774977124191638,0.989484775519639,73.34420217627978,218.0495124962636,1.427666796215091,811.645357131958,841104773
1738,4239,3.896281304463879,1.4002082494832697,1.4002082494832697,-1.1234295405300854,-0.8731551710440164,0.11593703837272698,0.796567605463519,26.98265542164312,70.83751867320508,0.480095121575561,811.645357131958,841104773
1739,4240,5.012978959835659,1.1277956599554158,1.1277956599554158,-3.3913629641758485,-1.3371941744571394,0.1805020725429949,0.9755733715064063,53.86552549040145,149.70727275085528,1.0209228093733618,811.645357131958,841104773
1740,4241,4.867191188613291,0.8671911886132909,0.8671911886132909,-0.38840425971703574,0.8671911886132909,0.18629349450520155,0.8046021845689653,28.159044490976914,56.07504738497069,0.4297297749351892,811.645357131958,841104773
1741,4242,6.280088651899492,4.2179602337737725,0.5622081731092979,-0.7599473037124994,-0.7599473037124994,0.2729042074788514,0.8789125558861991,20.0,59.140213722078414,0.7642384349664465,811.645357131958,841104773
1742,4243,9.345840650513118,5.7318892154091685,1.731889215409169,-3.848191736112778,0.1518082638872218,0.041423609581372436,0.9996386751830351,160.0,479.1510060973674,3.1235518118392096,811.645357131958,841104773
1743,4244,5.15025451805175,1.1502545180517505,1.1502545180517505,0.1443924855663361,0.642430133189643,0.13745331206225544,0.9106095946230736,51.60493457400084,102.81034477988202,0.6759718790498102,811.645357131958,841104773
1744,4245,3.320185214585886,1.8356592877709854,0.6515328208519385,-0.5091321761178095,0.6515328208519385,0.1745247046702862,0.7611933368267649,20.0,47.023620446015634,0.399342082607863,811.645357131958,841104773
1745,4246,6.6788612241425485,3.2353191689842467,1.6056464336600131,-0.48981212766160387,0.21555351864032213,0.05243178849091139,0.7910320836206248,36.0537517728396,101.3363687076183,0.6791250663473659,811.645357131958,841104773
1746,4247,9.025763162705298,5.025763162705298,1.0257631627052979,0.14512931854421363,0.14512931854421363,0.12071434840455972,0.937170409481145,57.798410355703304,168.20632725553034,1.0953401186518303,811.645357131958,841104773
1747,4248,1.4921775383283373,1.1111649205129748,1.1111649205129748,-0.7795217035349513,-0.05209661088017481,0.20082446272955018,0.7982409286929052,20.0,42.543931591136,0.3722883081808034,811.645357131958,841104773
1748,4249,4.5828264261343215,2.2428307540126067,0.7133183415993608,-5.982638996622857,-1.9826389966228564,0.23795689794621655,0.965562469276477,38.48168783134728,114.10928470117142,0.9354865564994641,811.645357131958,841104773
1749,4250,4.0278210751202455,4.009673674010452,1.8275826727092426,-3.682094265066344,-0.9838803127814488,0.03381214345477855,0.7592588759281453,38.454288004132685,114.78743942539766,0.8051437822374565,811.645357131958,841104773
1750,4251,8.404700308675544,5.8007664358608135,1.8007664358608135,-3.713669504806549,-2.1992335641391865,0.035869850504763406,0.8537179142578012,48.84749908857888,146.53918760307786,0.9513452694958028,811.645357131958,841104773
1751,4252,8.025142674426053,5.2738448651296,1.2738448651296008,-2.5218462751344455,0.6036750769429917,0.09077656510733621,0.8213329714704997,31.945908090038863,95.2112457605914,0.6239859378599801,811.645357131958,841104773
